TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4689.51,2396.47,PIT
66.1,52180,AGENT,4689.86,2395.92,PIT
66.2,52180,AGENT,4690.22,2395.39,PIT
66.3,52180,AGENT,4690.6,2394.89,PIT
66.4,52180,AGENT,4691.0,2394.41,PIT
66.5,52180,AGENT,4691.41,2393.96,PIT
66.6,52180,AGENT,4691.84,2393.54,PIT
66.7,52180,AGENT,4692.29,2393.14,PIT
66.8,52180,AGENT,4692.75,2392.77,PIT
66.9,52180,AGENT,4693.22,2392.43,PIT
67.0,52180,AGENT,4693.71,2392.11,PIT
67.1,52180,AGENT,4694.23,2391.83,PIT
67.2,52180,AGENT,4694.76,2391.57,PIT
67.3,52180,AGENT,4695.3,2391.34,PIT
67.4,52180,AGENT,4695.86,2391.13,PIT
67.5,52180,AGENT,4696.44,2390.95,PIT
67.6,52180,AGENT,4697.03,2390.8,PIT
67.7,52180,AGENT,4697.62,2390.67,PIT
67.8,52180,AGENT,4698.23,2390.56,PIT
67.9,52180,AGENT,4698.85,2390.48,PIT
68.0,52180,AGENT,4699.48,2390.42,PIT
68.1,52180,AGENT,4700.12,2390.38,PIT
68.2,52180,AGENT,4700.77,2390.36,PIT
68.3,52180,AGENT,4701.43,2390.36,PIT
68.4,52180,AGENT,4702.09,2390.38,PIT
68.5,52180,AGENT,4702.77,2390.42,PIT
68.6,52180,AGENT,4703.45,2390.47,PIT
68.7,52180,AGENT,4704.14,2390.53,PIT
68.8,52180,AGENT,4704.84,2390.61,PIT
68.9,52180,AGENT,4705.54,2390.7,PIT
69.0,52180,AGENT,4706.26,2390.81,PIT
69.1,52180,AGENT,4706.98,2390.92,PIT
69.2,52180,AGENT,4707.71,2391.05,PIT
69.3,52180,AGENT,4708.45,2391.19,PIT
69.4,52180,AGENT,4709.2,2391.33,PIT
69.5,52180,AGENT,4709.96,2391.48,PIT
69.6,52180,AGENT,4710.72,2391.64,PIT
69.7,52180,AGENT,4711.5,2391.81,PIT
69.8,52180,AGENT,4712.28,2391.98,PIT
69.9,52180,AGENT,4713.07,2392.16,PIT
70.0,52180,AGENT,4713.87,2392.35,PIT
70.1,52180,AGENT,4714.69,2392.54,PIT
70.2,52180,AGENT,4715.51,2392.74,PIT
70.3,52180,AGENT,4716.34,2392.94,PIT
70.4,52180,AGENT,4717.18,2393.14,PIT
70.5,52180,AGENT,4718.03,2393.35,PIT
70.6,52180,AGENT,4718.89,2393.56,PIT
70.7,52180,AGENT,4719.77,2393.78,PIT
70.8,52180,AGENT,4720.65,2394.0,PIT
70.9,52180,AGENT,4721.54,2394.23,PIT
