TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-259.12,3248.88,MIA
32.1,52180,AGENT,-259.909,3248.86,MIA
32.2,52180,AGENT,-260.699,3248.84,MIA
32.3,52180,AGENT,-261.491,3248.82,MIA
32.4,52180,AGENT,-262.278,3248.81,MIA
32.5,52180,AGENT,-263.056,3248.79,MIA
32.6,52180,AGENT,-263.828,3248.77,MIA
32.7,52180,AGENT,-264.598,3248.75,MIA
32.8,52180,AGENT,-265.367,3248.73,MIA
32.9,52180,AGENT,-266.139,3248.7,MIA
33.0,52180,AGENT,-266.914,3248.66,MIA
33.1,52180,AGENT,-267.689,3248.62,MIA
33.2,52180,AGENT,-268.463,3248.57,MIA
33.3,52180,AGENT,-269.231,3248.51,MIA
33.4,52180,AGENT,-269.989,3248.45,MIA
33.5,52180,AGENT,-270.734,3248.37,MIA
33.6,52180,AGENT,-271.464,3248.3,MIA
33.7,52180,AGENT,-272.175,3248.22,MIA
33.8,52180,AGENT,-272.87,3248.13,MIA
33.9,52180,AGENT,-273.552,3248.02,MIA
34.0,52180,AGENT,-274.221,3247.91,MIA
34.1,52180,AGENT,-274.875,3247.78,MIA
34.2,52180,AGENT,-275.515,3247.63,MIA
34.3,52180,AGENT,-276.139,3247.47,MIA
34.4,52180,AGENT,-276.746,3247.29,MIA
34.5,52180,AGENT,-277.336,3247.09,MIA
34.6,52180,AGENT,-277.907,3246.88,MIA
34.7,52180,AGENT,-278.461,3246.65,MIA
34.8,52180,AGENT,-278.999,3246.39,MIA
34.9,52180,AGENT,-279.518,3246.11,MIA
35.0,52180,AGENT,-280.019,3245.81,MIA
35.1,52180,AGENT,-280.5,3245.49,MIA
35.2,52180,AGENT,-280.962,3245.15,MIA
35.3,52180,AGENT,-281.404,3244.78,MIA
35.4,52180,AGENT,-281.827,3244.39,MIA
35.5,52180,AGENT,-282.228,3243.97,MIA
35.6,52180,AGENT,-282.609,3243.53,MIA
35.7,52180,AGENT,-282.968,3243.06,MIA
35.8,52180,AGENT,-283.306,3242.58,MIA
35.9,52180,AGENT,-283.623,3242.08,MIA
36.0,52180,AGENT,-283.918,3241.56,MIA
36.1,52180,AGENT,-284.192,3241.02,MIA
36.2,52180,AGENT,-284.445,3240.47,MIA
36.3,52180,AGENT,-284.677,3239.9,MIA
36.4,52180,AGENT,-284.889,3239.32,MIA
36.5,52180,AGENT,-285.081,3238.72,MIA
36.6,52180,AGENT,-285.254,3238.11,MIA
36.7,52180,AGENT,-285.409,3237.48,MIA
36.8,52180,AGENT,-285.546,3236.85,MIA
36.9,52180,AGENT,-285.665,3236.2,MIA
