TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,88.354,811.143,MIA
58.1,52180,AGENT,87.7467,811.241,MIA
58.2,52180,AGENT,87.1557,811.355,MIA
58.3,52180,AGENT,86.5819,811.486,MIA
58.4,52180,AGENT,86.0265,811.632,MIA
58.5,52180,AGENT,85.4902,811.794,MIA
58.6,52180,AGENT,84.9739,811.971,MIA
58.7,52180,AGENT,84.4769,812.168,MIA
58.8,52180,AGENT,83.9987,812.387,MIA
58.9,52180,AGENT,83.5401,812.627,MIA
59.0,52180,AGENT,83.1017,812.888,MIA
59.1,52180,AGENT,82.6834,813.172,MIA
59.2,52180,AGENT,82.2849,813.485,MIA
59.3,52180,AGENT,81.9066,813.823,MIA
59.4,52180,AGENT,81.5487,814.185,MIA
59.5,52180,AGENT,81.2112,814.57,MIA
59.6,52180,AGENT,80.8941,814.977,MIA
59.7,52180,AGENT,80.5969,815.404,MIA
59.8,52180,AGENT,80.3194,815.85,MIA
59.9,52180,AGENT,80.0609,816.314,MIA
60.0,52180,AGENT,79.821,816.795,MIA
60.1,52180,AGENT,79.599,817.292,MIA
60.2,52180,AGENT,79.3941,817.804,MIA
60.3,52180,AGENT,79.2057,818.331,MIA
60.4,52180,AGENT,79.033,818.871,MIA
60.5,52180,AGENT,78.8752,819.425,MIA
60.6,52180,AGENT,78.7315,819.991,MIA
60.7,52180,AGENT,78.6009,820.57,MIA
60.8,52180,AGENT,78.4827,821.161,MIA
60.9,52180,AGENT,78.376,821.763,MIA
61.0,52180,AGENT,78.2799,822.377,MIA
61.1,52180,AGENT,78.1937,823.002,MIA
61.2,52180,AGENT,78.1163,823.638,MIA
61.3,52180,AGENT,78.0472,824.285,MIA
61.4,52180,AGENT,77.9854,824.943,MIA
61.5,52180,AGENT,77.9303,825.611,MIA
61.6,52180,AGENT,77.8811,826.29,MIA
61.7,52180,AGENT,77.8371,826.98,MIA
61.8,52180,AGENT,77.7977,827.679,MIA
61.9,52180,AGENT,77.7623,828.39,MIA
62.0,52180,AGENT,77.7304,829.11,MIA
62.1,52180,AGENT,77.7013,829.841,MIA
62.2,52180,AGENT,77.6747,830.583,MIA
62.3,52180,AGENT,77.65,831.336,MIA
62.4,52180,AGENT,77.6268,832.1,MIA
62.5,52180,AGENT,77.6049,832.875,MIA
62.6,52180,AGENT,77.5838,833.66,MIA
62.7,52180,AGENT,77.5632,834.457,MIA
62.8,52180,AGENT,77.543,835.264,MIA
62.9,52180,AGENT,77.5228,836.082,MIA
