TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-321.796,786.481,MIA,-406.8510272126051,1,0,7.0
8.1,52180,AGENT,-321.894,787.139,MIA,-406.8510272126051,1,0,7.0
8.2,52180,AGENT,-322.001,787.785,MIA,-406.8510272126051,1,0,7.0
8.3,52180,AGENT,-322.117,788.417,MIA,-406.8510272126051,1,0,7.0
8.4,52180,AGENT,-322.242,789.035,MIA,-406.8510272126051,1,0,7.0
8.5,52180,AGENT,-322.376,789.639,MIA,-406.8510272126051,1,0,7.0
8.6,52180,AGENT,-322.52,790.228,MIA,-406.8510272126051,1,0,7.0
8.7,52180,AGENT,-322.674,790.8,MIA,-406.8510272126051,1,0,7.0
8.8,52180,AGENT,-322.843,791.359,MIA,-406.8510272126051,1,0,7.0
8.9,52180,AGENT,-323.032,791.905,MIA,-406.8510272126051,1,0,7.0
9.0,52180,AGENT,-323.241,792.438,MIA,-406.8510272126051,1,0,7.0
9.1,52180,AGENT,-323.465,792.955,MIA,-406.8510272126051,1,0,7.0
9.2,52180,AGENT,-323.7,793.454,MIA,-406.8510272126051,1,0,7.0
9.3,52180,AGENT,-323.946,793.934,MIA,-406.8510272126051,1,0,7.0
9.4,52180,AGENT,-324.203,794.395,MIA,-406.8510272126051,1,0,7.0
9.5,52180,AGENT,-324.469,794.836,MIA,-406.8510272126051,1,0,7.0
9.6,52180,AGENT,-324.744,795.256,MIA,-406.8510272126051,1,0,7.0
9.7,52180,AGENT,-325.027,795.656,MIA,-406.8510272126051,1,0,7.0
9.8,52180,AGENT,-325.317,796.035,MIA,-406.8510272126051,1,0,7.0
9.9,52180,AGENT,-325.613,796.393,MIA,-406.8510272126051,1,0,7.0
10.0,52180,AGENT,-325.925,796.731,MIA,-406.8510272126051,1,0,7.0
10.1,52180,AGENT,-326.263,797.051,MIA,-406.8510272126051,1,0,7.0
10.2,52180,AGENT,-326.624,797.352,MIA,-406.8510272126051,1,0,7.0
10.3,52180,AGENT,-327.002,797.633,MIA,-406.8510272126051,1,0,7.0
10.4,52180,AGENT,-327.391,797.895,MIA,-406.8510272126051,1,0,7.0
10.5,52180,AGENT,-327.791,798.138,MIA,-406.8510272126051,1,0,7.0
10.6,52180,AGENT,-328.204,798.363,MIA,-406.8510272126051,1,0,7.0
10.7,52180,AGENT,-328.628,798.569,MIA,-406.8510272126051,1,0,7.0
10.8,52180,AGENT,-329.061,798.758,MIA,-406.8510272126051,1,0,7.0
10.9,52180,AGENT,-329.501,798.929,MIA,-406.8510272126051,1,0,7.0
11.0,52180,AGENT,-329.945,799.085,MIA,-406.8510272126051,1,0,7.0
11.1,52180,AGENT,-330.399,799.225,MIA,-406.8510272126051,1,0,7.0
11.2,52180,AGENT,-330.868,799.351,MIA,-406.8510272126051,1,0,7.0
11.3,52180,AGENT,-331.351,799.463,MIA,-406.8510272126051,1,0,7.0
11.4,52180,AGENT,-331.848,799.562,MIA,-406.8510272126051,1,0,7.0
11.5,52180,AGENT,-332.358,799.647,MIA,-406.8510272126051,1,0,7.0
11.6,52180,AGENT,-332.879,799.72,MIA,-406.8510272126051,1,0,7.0
11.7,52180,AGENT,-333.407,799.781,MIA,-406.8510272126051,1,0,7.0
11.8,52180,AGENT,-333.938,799.832,MIA,-406.8510272126051,1,0,7.0
11.9,52180,AGENT,-334.47,799.872,MIA,-406.8510272126051,1,0,7.0
12.0,52180,AGENT,-335.008,799.901,MIA,-406.8510272126051,1,0,7.0
12.1,52180,AGENT,-335.554,799.917,MIA,-406.8510272126051,1,0,7.0
12.2,52180,AGENT,-336.108,799.921,MIA,-406.8510272126051,1,0,7.0
12.3,52180,AGENT,-336.669,799.913,MIA,-406.8510272126051,1,0,7.0
12.4,52180,AGENT,-337.236,799.892,MIA,-406.8510272126051,1,0,7.0
12.5,52180,AGENT,-337.81,799.859,MIA,-406.8510272126051,1,0,7.0
12.6,52180,AGENT,-338.386,799.815,MIA,-406.8510272126051,1,0,7.0
12.7,52180,AGENT,-338.958,799.763,MIA,-406.8510272126051,1,0,7.0
12.8,52180,AGENT,-339.527,799.703,MIA,-406.8510272126051,1,0,7.0
12.9,52180,AGENT,-340.092,799.634,MIA,-406.8510272126051,1,0,7.0
