TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-479.109,3053.09,MIA,-481.1571515763644,1,1,2.0
4.1,52180,AGENT,-479.023,3052.19,MIA,-481.1571515763644,1,1,2.0
4.2,52180,AGENT,-478.937,3051.28,MIA,-481.1571515763644,1,1,2.0
4.3,52180,AGENT,-478.851,3050.37,MIA,-481.1571515763644,1,1,2.0
4.4,52180,AGENT,-478.767,3049.46,MIA,-481.1571515763644,1,1,2.0
4.5,52180,AGENT,-478.683,3048.55,MIA,-481.1571515763644,1,1,2.0
4.6,52180,AGENT,-478.601,3047.64,MIA,-481.1571515763644,1,1,2.0
4.7,52180,AGENT,-478.521,3046.74,MIA,-481.1571515763644,1,1,2.0
4.8,52180,AGENT,-478.442,3045.83,MIA,-481.1571515763644,1,1,2.0
4.9,52180,AGENT,-478.366,3044.92,MIA,-481.1571515763644,1,1,2.0
5.0,52180,AGENT,-478.291,3044.01,MIA,-481.1571515763644,1,1,2.0
5.1,52180,AGENT,-478.219,3043.1,MIA,-481.1571515763644,1,1,2.0
5.2,52180,AGENT,-478.15,3042.19,MIA,-481.1571515763644,1,1,2.0
5.3,52180,AGENT,-478.083,3041.28,MIA,-481.1571515763644,1,1,2.0
5.4,52180,AGENT,-478.018,3040.37,MIA,-481.1571515763644,1,1,2.0
5.5,52180,AGENT,-477.955,3039.46,MIA,-481.1571515763644,1,1,2.0
5.6,52180,AGENT,-477.895,3038.55,MIA,-481.1571515763644,1,1,2.0
5.7,52180,AGENT,-477.837,3037.64,MIA,-481.1571515763644,1,1,2.0
5.8,52180,AGENT,-477.781,3036.73,MIA,-481.1571515763644,1,1,2.0
5.9,52180,AGENT,-477.727,3035.82,MIA,-481.1571515763644,1,1,2.0
6.0,52180,AGENT,-477.675,3034.91,MIA,-481.1571515763644,1,1,2.0
6.1,52180,AGENT,-477.625,3034.0,MIA,-481.1571515763644,1,1,2.0
6.2,52180,AGENT,-477.576,3033.09,MIA,-481.1571515763644,1,1,2.0
6.3,52180,AGENT,-477.529,3032.18,MIA,-481.1571515763644,1,1,2.0
6.4,52180,AGENT,-477.484,3031.27,MIA,-481.1571515763644,1,1,2.0
6.5,52180,AGENT,-477.44,3030.36,MIA,-481.1571515763644,1,1,2.0
6.6,52180,AGENT,-477.397,3029.45,MIA,-481.1571515763644,1,1,2.0
6.7,52180,AGENT,-477.356,3028.54,MIA,-481.1571515763644,1,1,2.0
6.8,52180,AGENT,-477.315,3027.63,MIA,-481.1571515763644,1,1,2.0
6.9,52180,AGENT,-477.275,3026.72,MIA,-481.1571515763644,1,1,2.0
7.0,52180,AGENT,-477.237,3025.81,MIA,-481.1571515763644,1,1,2.0
7.1,52180,AGENT,-477.2,3024.91,MIA,-481.1571515763644,1,1,2.0
7.2,52180,AGENT,-477.163,3024.01,MIA,-481.1571515763644,1,1,2.0
7.3,52180,AGENT,-477.128,3023.13,MIA,-481.1571515763644,1,1,2.0
7.4,52180,AGENT,-477.094,3022.26,MIA,-481.1571515763644,1,1,2.0
7.5,52180,AGENT,-477.06,3021.39,MIA,-481.1571515763644,1,1,2.0
7.6,52180,AGENT,-477.028,3020.53,MIA,-481.1571515763644,1,1,2.0
7.7,52180,AGENT,-476.996,3019.69,MIA,-481.1571515763644,1,1,2.0
7.8,52180,AGENT,-476.965,3018.85,MIA,-481.1571515763644,1,1,2.0
7.9,52180,AGENT,-476.934,3018.02,MIA,-481.1571515763644,1,1,2.0
8.0,52180,AGENT,-476.905,3017.2,MIA,-481.1571515763644,1,1,2.0
8.1,52180,AGENT,-476.876,3016.38,MIA,-481.1571515763644,1,1,2.0
8.2,52180,AGENT,-476.848,3015.58,MIA,-481.1571515763644,1,1,2.0
8.3,52180,AGENT,-476.82,3014.79,MIA,-481.1571515763644,1,1,2.0
8.4,52180,AGENT,-476.793,3014.01,MIA,-481.1571515763644,1,1,2.0
8.5,52180,AGENT,-476.766,3013.24,MIA,-481.1571515763644,1,1,2.0
8.6,52180,AGENT,-476.74,3012.48,MIA,-481.1571515763644,1,1,2.0
8.7,52180,AGENT,-476.715,3011.73,MIA,-481.1571515763644,1,1,2.0
8.8,52180,AGENT,-476.69,3010.98,MIA,-481.1571515763644,1,1,2.0
8.9,52180,AGENT,-476.666,3010.25,MIA,-481.1571515763644,1,1,2.0
