TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,911.065,2409.97,MIA
42.1,52180,AGENT,911.891,2409.98,MIA
42.2,52180,AGENT,912.705,2409.98,MIA
42.3,52180,AGENT,913.504,2409.97,MIA
42.4,52180,AGENT,914.284,2409.95,MIA
42.5,52180,AGENT,915.044,2409.92,MIA
42.6,52180,AGENT,915.785,2409.87,MIA
42.7,52180,AGENT,916.511,2409.81,MIA
42.8,52180,AGENT,917.218,2409.73,MIA
42.9,52180,AGENT,917.907,2409.63,MIA
43.0,52180,AGENT,918.574,2409.5,MIA
43.1,52180,AGENT,919.22,2409.36,MIA
43.2,52180,AGENT,919.843,2409.2,MIA
43.3,52180,AGENT,920.442,2409.02,MIA
43.4,52180,AGENT,921.016,2408.82,MIA
43.5,52180,AGENT,921.566,2408.6,MIA
43.6,52180,AGENT,922.091,2408.35,MIA
43.7,52180,AGENT,922.59,2408.07,MIA
43.8,52180,AGENT,923.065,2407.77,MIA
43.9,52180,AGENT,923.514,2407.44,MIA
44.0,52180,AGENT,923.938,2407.08,MIA
44.1,52180,AGENT,924.336,2406.7,MIA
44.2,52180,AGENT,924.709,2406.29,MIA
44.3,52180,AGENT,925.057,2405.85,MIA
44.4,52180,AGENT,925.379,2405.4,MIA
44.5,52180,AGENT,925.678,2404.92,MIA
44.6,52180,AGENT,925.954,2404.42,MIA
44.7,52180,AGENT,926.207,2403.91,MIA
44.8,52180,AGENT,926.438,2403.38,MIA
44.9,52180,AGENT,926.648,2402.83,MIA
45.0,52180,AGENT,926.84,2402.27,MIA
45.1,52180,AGENT,927.012,2401.7,MIA
45.2,52180,AGENT,927.168,2401.11,MIA
45.3,52180,AGENT,927.307,2400.51,MIA
45.4,52180,AGENT,927.431,2399.9,MIA
45.5,52180,AGENT,927.541,2399.27,MIA
45.6,52180,AGENT,927.638,2398.64,MIA
45.7,52180,AGENT,927.724,2397.99,MIA
45.8,52180,AGENT,927.798,2397.33,MIA
45.9,52180,AGENT,927.863,2396.67,MIA
46.0,52180,AGENT,927.919,2395.99,MIA
46.1,52180,AGENT,927.968,2395.3,MIA
46.2,52180,AGENT,928.009,2394.6,MIA
46.3,52180,AGENT,928.045,2393.89,MIA
46.4,52180,AGENT,928.075,2393.17,MIA
46.5,52180,AGENT,928.101,2392.44,MIA
46.6,52180,AGENT,928.123,2391.7,MIA
46.7,52180,AGENT,928.142,2390.94,MIA
46.8,52180,AGENT,928.158,2390.18,MIA
46.9,52180,AGENT,928.173,2389.41,MIA
