TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3642.81,2123.01,PIT
110.1,52180,AGENT,3642.36,2123.45,PIT
110.2,52180,AGENT,3641.91,2123.89,PIT
110.3,52180,AGENT,3641.46,2124.32,PIT
110.4,52180,AGENT,3641.02,2124.75,PIT
110.5,52180,AGENT,3640.59,2125.18,PIT
110.6,52180,AGENT,3640.16,2125.61,PIT
110.7,52180,AGENT,3639.74,2126.03,PIT
110.8,52180,AGENT,3639.32,2126.46,PIT
110.9,52180,AGENT,3638.9,2126.89,PIT
111.0,52180,AGENT,3638.48,2127.32,PIT
111.1,52180,AGENT,3638.07,2127.75,PIT
111.2,52180,AGENT,3637.66,2128.18,PIT
111.3,52180,AGENT,3637.25,2128.61,PIT
111.4,52180,AGENT,3636.85,2129.03,PIT
111.5,52180,AGENT,3636.45,2129.45,PIT
111.6,52180,AGENT,3636.05,2129.88,PIT
111.7,52180,AGENT,3635.66,2130.29,PIT
111.8,52180,AGENT,3635.28,2130.7,PIT
111.9,52180,AGENT,3634.9,2131.11,PIT
112.0,52180,AGENT,3634.53,2131.52,PIT
112.1,52180,AGENT,3634.15,2131.93,PIT
112.2,52180,AGENT,3633.79,2132.33,PIT
112.3,52180,AGENT,3633.43,2132.72,PIT
112.4,52180,AGENT,3633.07,2133.12,PIT
112.5,52180,AGENT,3632.71,2133.51,PIT
112.6,52180,AGENT,3632.35,2133.91,PIT
112.7,52180,AGENT,3632.0,2134.3,PIT
112.8,52180,AGENT,3631.64,2134.7,PIT
112.9,52180,AGENT,3631.29,2135.09,PIT
113.0,52180,AGENT,3630.93,2135.48,PIT
113.1,52180,AGENT,3630.57,2135.88,PIT
113.2,52180,AGENT,3630.21,2136.28,PIT
113.3,52180,AGENT,3629.85,2136.67,PIT
113.4,52180,AGENT,3629.49,2137.07,PIT
113.5,52180,AGENT,3629.13,2137.46,PIT
113.6,52180,AGENT,3628.77,2137.85,PIT
113.7,52180,AGENT,3628.41,2138.24,PIT
113.8,52180,AGENT,3628.04,2138.62,PIT
113.9,52180,AGENT,3627.67,2139.01,PIT
114.0,52180,AGENT,3627.3,2139.38,PIT
114.1,52180,AGENT,3626.92,2139.76,PIT
114.2,52180,AGENT,3626.54,2140.13,PIT
114.3,52180,AGENT,3626.16,2140.49,PIT
114.4,52180,AGENT,3625.77,2140.85,PIT
114.5,52180,AGENT,3625.38,2141.19,PIT
114.6,52180,AGENT,3625.0,2141.53,PIT
114.7,52180,AGENT,3624.61,2141.86,PIT
114.8,52180,AGENT,3624.23,2142.17,PIT
114.9,52180,AGENT,3623.85,2142.47,PIT
