TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1027.76,340.817,PIT
110.1,52180,AGENT,1027.27,340.791,PIT
110.2,52180,AGENT,1026.78,340.786,PIT
110.3,52180,AGENT,1026.3,340.799,PIT
110.4,52180,AGENT,1025.83,340.83,PIT
110.5,52180,AGENT,1025.37,340.883,PIT
110.6,52180,AGENT,1024.91,340.957,PIT
110.7,52180,AGENT,1024.46,341.052,PIT
110.8,52180,AGENT,1024.02,341.168,PIT
110.9,52180,AGENT,1023.59,341.303,PIT
111.0,52180,AGENT,1023.17,341.457,PIT
111.1,52180,AGENT,1022.76,341.629,PIT
111.2,52180,AGENT,1022.36,341.823,PIT
111.3,52180,AGENT,1021.97,342.043,PIT
111.4,52180,AGENT,1021.59,342.287,PIT
111.5,52180,AGENT,1021.22,342.554,PIT
111.6,52180,AGENT,1020.86,342.845,PIT
111.7,52180,AGENT,1020.51,343.157,PIT
111.8,52180,AGENT,1020.16,343.49,PIT
111.9,52180,AGENT,1019.83,343.843,PIT
112.0,52180,AGENT,1019.51,344.216,PIT
112.1,52180,AGENT,1019.2,344.607,PIT
112.2,52180,AGENT,1018.9,345.017,PIT
112.3,52180,AGENT,1018.61,345.443,PIT
112.4,52180,AGENT,1018.32,345.887,PIT
112.5,52180,AGENT,1018.05,346.347,PIT
112.6,52180,AGENT,1017.79,346.823,PIT
112.7,52180,AGENT,1017.53,347.314,PIT
112.8,52180,AGENT,1017.28,347.82,PIT
112.9,52180,AGENT,1017.04,348.341,PIT
113.0,52180,AGENT,1016.8,348.877,PIT
113.1,52180,AGENT,1016.57,349.426,PIT
113.2,52180,AGENT,1016.35,349.99,PIT
113.3,52180,AGENT,1016.12,350.568,PIT
113.4,52180,AGENT,1015.91,351.16,PIT
113.5,52180,AGENT,1015.69,351.764,PIT
113.6,52180,AGENT,1015.48,352.382,PIT
113.7,52180,AGENT,1015.27,353.012,PIT
113.8,52180,AGENT,1015.07,353.655,PIT
113.9,52180,AGENT,1014.86,354.311,PIT
114.0,52180,AGENT,1014.66,354.978,PIT
114.1,52180,AGENT,1014.45,355.655,PIT
114.2,52180,AGENT,1014.25,356.342,PIT
114.3,52180,AGENT,1014.05,357.039,PIT
114.4,52180,AGENT,1013.85,357.746,PIT
114.5,52180,AGENT,1013.64,358.462,PIT
114.6,52180,AGENT,1013.44,359.189,PIT
114.7,52180,AGENT,1013.24,359.925,PIT
114.8,52180,AGENT,1013.03,360.67,PIT
114.9,52180,AGENT,1012.82,361.425,PIT
