TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,195.294,1536.58,MIA,183.47657687455649,0,1,9.0
4.1,52180,AGENT,195.783,1536.08,MIA,183.47657687455649,0,1,9.0
4.2,52180,AGENT,196.28,1535.6,MIA,183.47657687455649,0,1,9.0
4.3,52180,AGENT,196.783,1535.12,MIA,183.47657687455649,0,1,9.0
4.4,52180,AGENT,197.293,1534.65,MIA,183.47657687455649,0,1,9.0
4.5,52180,AGENT,197.808,1534.18,MIA,183.47657687455649,0,1,9.0
4.6,52180,AGENT,198.329,1533.73,MIA,183.47657687455649,0,1,9.0
4.7,52180,AGENT,198.856,1533.27,MIA,183.47657687455649,0,1,9.0
4.8,52180,AGENT,199.388,1532.83,MIA,183.47657687455649,0,1,9.0
4.9,52180,AGENT,199.925,1532.39,MIA,183.47657687455649,0,1,9.0
5.0,52180,AGENT,200.468,1531.96,MIA,183.47657687455649,0,1,9.0
5.1,52180,AGENT,201.016,1531.54,MIA,183.47657687455649,0,1,9.0
5.2,52180,AGENT,201.569,1531.12,MIA,183.47657687455649,0,1,9.0
5.3,52180,AGENT,202.126,1530.7,MIA,183.47657687455649,0,1,9.0
5.4,52180,AGENT,202.688,1530.29,MIA,183.47657687455649,0,1,9.0
5.5,52180,AGENT,203.254,1529.89,MIA,183.47657687455649,0,1,9.0
5.6,52180,AGENT,203.824,1529.49,MIA,183.47657687455649,0,1,9.0
5.7,52180,AGENT,204.397,1529.1,MIA,183.47657687455649,0,1,9.0
5.8,52180,AGENT,204.973,1528.71,MIA,183.47657687455649,0,1,9.0
5.9,52180,AGENT,205.552,1528.32,MIA,183.47657687455649,0,1,9.0
6.0,52180,AGENT,206.135,1527.94,MIA,183.47657687455649,0,1,9.0
6.1,52180,AGENT,206.721,1527.56,MIA,183.47657687455649,0,1,9.0
6.2,52180,AGENT,207.311,1527.19,MIA,183.47657687455649,0,1,9.0
6.3,52180,AGENT,207.904,1526.82,MIA,183.47657687455649,0,1,9.0
6.4,52180,AGENT,208.5,1526.45,MIA,183.47657687455649,0,1,9.0
6.5,52180,AGENT,209.099,1526.08,MIA,183.47657687455649,0,1,9.0
6.6,52180,AGENT,209.701,1525.72,MIA,183.47657687455649,0,1,9.0
6.7,52180,AGENT,210.306,1525.36,MIA,183.47657687455649,0,1,9.0
6.8,52180,AGENT,210.913,1525.0,MIA,183.47657687455649,0,1,9.0
6.9,52180,AGENT,211.524,1524.64,MIA,183.47657687455649,0,1,9.0
7.0,52180,AGENT,212.137,1524.28,MIA,183.47657687455649,0,1,9.0
7.1,52180,AGENT,212.752,1523.92,MIA,183.47657687455649,0,1,9.0
7.2,52180,AGENT,213.369,1523.57,MIA,183.47657687455649,0,1,9.0
7.3,52180,AGENT,213.985,1523.21,MIA,183.47657687455649,0,1,9.0
7.4,52180,AGENT,214.6,1522.86,MIA,183.47657687455649,0,1,9.0
7.5,52180,AGENT,215.215,1522.5,MIA,183.47657687455649,0,1,9.0
7.6,52180,AGENT,215.828,1522.15,MIA,183.47657687455649,0,1,9.0
7.7,52180,AGENT,216.439,1521.79,MIA,183.47657687455649,0,1,9.0
7.8,52180,AGENT,217.048,1521.44,MIA,183.47657687455649,0,1,9.0
7.9,52180,AGENT,217.655,1521.08,MIA,183.47657687455649,0,1,9.0
8.0,52180,AGENT,218.258,1520.72,MIA,183.47657687455649,0,1,9.0
8.1,52180,AGENT,218.859,1520.35,MIA,183.47657687455649,0,1,9.0
8.2,52180,AGENT,219.455,1519.98,MIA,183.47657687455649,0,1,9.0
8.3,52180,AGENT,220.044,1519.61,MIA,183.47657687455649,0,1,9.0
8.4,52180,AGENT,220.628,1519.23,MIA,183.47657687455649,0,1,9.0
8.5,52180,AGENT,221.201,1518.85,MIA,183.47657687455649,0,1,9.0
8.6,52180,AGENT,221.763,1518.46,MIA,183.47657687455649,0,1,9.0
8.7,52180,AGENT,222.311,1518.08,MIA,183.47657687455649,0,1,9.0
8.8,52180,AGENT,222.846,1517.7,MIA,183.47657687455649,0,1,9.0
8.9,52180,AGENT,223.367,1517.31,MIA,183.47657687455649,0,1,9.0
