TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,538.091,3260.88,MIA
44.1,52180,AGENT,538.058,3261.93,MIA
44.2,52180,AGENT,538.026,3262.99,MIA
44.3,52180,AGENT,537.993,3264.06,MIA
44.4,52180,AGENT,537.96,3265.14,MIA
44.5,52180,AGENT,537.927,3266.23,MIA
44.6,52180,AGENT,537.893,3267.34,MIA
44.7,52180,AGENT,537.859,3268.45,MIA
44.8,52180,AGENT,537.825,3269.58,MIA
44.9,52180,AGENT,537.79,3270.71,MIA
45.0,52180,AGENT,537.755,3271.86,MIA
45.1,52180,AGENT,537.72,3273.02,MIA
45.2,52180,AGENT,537.684,3274.19,MIA
45.3,52180,AGENT,537.647,3275.37,MIA
45.4,52180,AGENT,537.61,3276.56,MIA
45.5,52180,AGENT,537.572,3277.76,MIA
45.6,52180,AGENT,537.533,3278.98,MIA
45.7,52180,AGENT,537.494,3280.21,MIA
45.8,52180,AGENT,537.454,3281.45,MIA
45.9,52180,AGENT,537.413,3282.7,MIA
46.0,52180,AGENT,537.372,3283.96,MIA
46.1,52180,AGENT,537.33,3285.23,MIA
46.2,52180,AGENT,537.288,3286.51,MIA
46.3,52180,AGENT,537.245,3287.81,MIA
46.4,52180,AGENT,537.201,3289.11,MIA
46.5,52180,AGENT,537.157,3290.43,MIA
46.6,52180,AGENT,537.113,3291.75,MIA
46.7,52180,AGENT,537.068,3293.08,MIA
46.8,52180,AGENT,537.023,3294.43,MIA
46.9,52180,AGENT,536.978,3295.78,MIA
47.0,52180,AGENT,536.932,3297.14,MIA
47.1,52180,AGENT,536.887,3298.51,MIA
47.2,52180,AGENT,536.841,3299.89,MIA
47.3,52180,AGENT,536.795,3301.28,MIA
47.4,52180,AGENT,536.748,3302.68,MIA
47.5,52180,AGENT,536.702,3304.09,MIA
47.6,52180,AGENT,536.656,3305.49,MIA
47.7,52180,AGENT,536.609,3306.9,MIA
47.8,52180,AGENT,536.563,3308.3,MIA
47.9,52180,AGENT,536.517,3309.71,MIA
48.0,52180,AGENT,536.471,3311.11,MIA
48.1,52180,AGENT,536.425,3312.52,MIA
48.2,52180,AGENT,536.379,3313.92,MIA
48.3,52180,AGENT,536.333,3315.32,MIA
48.4,52180,AGENT,536.288,3316.73,MIA
48.5,52180,AGENT,536.242,3318.13,MIA
48.6,52180,AGENT,536.197,3319.54,MIA
48.7,52180,AGENT,536.151,3320.94,MIA
48.8,52180,AGENT,536.105,3322.35,MIA
48.9,52180,AGENT,536.06,3323.75,MIA
