TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3530.82,2080.0,PIT,3172.075120626512,1,0,10.0
0.1,52180,AGENT,3530.38,2079.59,PIT,3172.075120626512,1,0,10.0
0.2,52180,AGENT,3529.94,2079.18,PIT,3172.075120626512,1,0,10.0
0.3,52180,AGENT,3529.5,2078.77,PIT,3172.075120626512,1,0,10.0
0.4,52180,AGENT,3529.06,2078.36,PIT,3172.075120626512,1,0,10.0
0.5,52180,AGENT,3528.62,2077.95,PIT,3172.075120626512,1,0,10.0
0.6,52180,AGENT,3528.18,2077.55,PIT,3172.075120626512,1,0,10.0
0.7,52180,AGENT,3527.75,2077.14,PIT,3172.075120626512,1,0,10.0
0.8,52180,AGENT,3527.32,2076.74,PIT,3172.075120626512,1,0,10.0
0.9,52180,AGENT,3526.9,2076.35,PIT,3172.075120626512,1,0,10.0
1.0,52180,AGENT,3526.49,2075.97,PIT,3172.075120626512,1,0,10.0
1.1,52180,AGENT,3526.07,2075.58,PIT,3172.075120626512,1,0,10.0
1.2,52180,AGENT,3525.67,2075.2,PIT,3172.075120626512,1,0,10.0
1.3,52180,AGENT,3525.26,2074.83,PIT,3172.075120626512,1,0,10.0
1.4,52180,AGENT,3524.86,2074.46,PIT,3172.075120626512,1,0,10.0
1.5,52180,AGENT,3524.47,2074.09,PIT,3172.075120626512,1,0,10.0
1.6,52180,AGENT,3524.08,2073.73,PIT,3172.075120626512,1,0,10.0
1.7,52180,AGENT,3523.7,2073.37,PIT,3172.075120626512,1,0,10.0
1.8,52180,AGENT,3523.32,2073.02,PIT,3172.075120626512,1,0,10.0
1.9,52180,AGENT,3522.94,2072.66,PIT,3172.075120626512,1,0,10.0
2.0,52180,AGENT,3522.57,2072.32,PIT,3172.075120626512,1,0,10.0
2.1,52180,AGENT,3522.2,2071.98,PIT,3172.075120626512,1,0,10.0
2.2,52180,AGENT,3521.84,2071.64,PIT,3172.075120626512,1,0,10.0
2.3,52180,AGENT,3521.47,2071.29,PIT,3172.075120626512,1,0,10.0
2.4,52180,AGENT,3521.1,2070.95,PIT,3172.075120626512,1,0,10.0
2.5,52180,AGENT,3520.74,2070.61,PIT,3172.075120626512,1,0,10.0
2.6,52180,AGENT,3520.37,2070.26,PIT,3172.075120626512,1,0,10.0
2.7,52180,AGENT,3520.0,2069.92,PIT,3172.075120626512,1,0,10.0
2.8,52180,AGENT,3519.64,2069.57,PIT,3172.075120626512,1,0,10.0
2.9,52180,AGENT,3519.28,2069.23,PIT,3172.075120626512,1,0,10.0
3.0,52180,AGENT,3518.92,2068.89,PIT,3172.075120626512,1,0,10.0
3.1,52180,AGENT,3518.56,2068.56,PIT,3172.075120626512,1,0,10.0
3.2,52180,AGENT,3518.21,2068.22,PIT,3172.075120626512,1,0,10.0
3.3,52180,AGENT,3517.86,2067.89,PIT,3172.075120626512,1,0,10.0
3.4,52180,AGENT,3517.52,2067.56,PIT,3172.075120626512,1,0,10.0
3.5,52180,AGENT,3517.17,2067.23,PIT,3172.075120626512,1,0,10.0
3.6,52180,AGENT,3516.82,2066.9,PIT,3172.075120626512,1,0,10.0
3.7,52180,AGENT,3516.46,2066.56,PIT,3172.075120626512,1,0,10.0
3.8,52180,AGENT,3516.11,2066.22,PIT,3172.075120626512,1,0,10.0
3.9,52180,AGENT,3515.76,2065.89,PIT,3172.075120626512,1,0,10.0
4.0,52180,AGENT,3515.41,2065.55,PIT,3172.075120626512,1,0,10.0
4.1,52180,AGENT,3515.05,2065.2,PIT,3172.075120626512,1,0,10.0
4.2,52180,AGENT,3514.7,2064.86,PIT,3172.075120626512,1,0,10.0
4.3,52180,AGENT,3514.34,2064.52,PIT,3172.075120626512,1,0,10.0
4.4,52180,AGENT,3513.98,2064.18,PIT,3172.075120626512,1,0,10.0
4.5,52180,AGENT,3513.63,2063.84,PIT,3172.075120626512,1,0,10.0
4.6,52180,AGENT,3513.27,2063.5,PIT,3172.075120626512,1,0,10.0
4.7,52180,AGENT,3512.92,2063.16,PIT,3172.075120626512,1,0,10.0
4.8,52180,AGENT,3512.56,2062.83,PIT,3172.075120626512,1,0,10.0
4.9,52180,AGENT,3512.2,2062.49,PIT,3172.075120626512,1,0,10.0
