TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4815.8,2414.54,PIT
48.1,52180,AGENT,4816.98,2414.82,PIT
48.2,52180,AGENT,4818.14,2415.1,PIT
48.3,52180,AGENT,4819.29,2415.37,PIT
48.4,52180,AGENT,4820.43,2415.65,PIT
48.5,52180,AGENT,4821.56,2415.91,PIT
48.6,52180,AGENT,4822.68,2416.18,PIT
48.7,52180,AGENT,4823.79,2416.44,PIT
48.8,52180,AGENT,4824.89,2416.71,PIT
48.9,52180,AGENT,4825.97,2416.96,PIT
49.0,52180,AGENT,4827.05,2417.22,PIT
49.1,52180,AGENT,4828.1,2417.47,PIT
49.2,52180,AGENT,4829.13,2417.72,PIT
49.3,52180,AGENT,4830.15,2417.96,PIT
49.4,52180,AGENT,4831.15,2418.2,PIT
49.5,52180,AGENT,4832.14,2418.43,PIT
49.6,52180,AGENT,4833.11,2418.66,PIT
49.7,52180,AGENT,4834.05,2418.89,PIT
49.8,52180,AGENT,4834.99,2419.11,PIT
49.9,52180,AGENT,4835.91,2419.33,PIT
50.0,52180,AGENT,4836.82,2419.54,PIT
50.1,52180,AGENT,4837.72,2419.76,PIT
50.2,52180,AGENT,4838.61,2419.97,PIT
50.3,52180,AGENT,4839.5,2420.18,PIT
50.4,52180,AGENT,4840.38,2420.39,PIT
50.5,52180,AGENT,4841.25,2420.59,PIT
50.6,52180,AGENT,4842.1,2420.8,PIT
50.7,52180,AGENT,4842.95,2421.0,PIT
50.8,52180,AGENT,4843.79,2421.2,PIT
50.9,52180,AGENT,4844.61,2421.39,PIT
51.0,52180,AGENT,4845.44,2421.58,PIT
51.1,52180,AGENT,4846.26,2421.78,PIT
51.2,52180,AGENT,4847.08,2421.97,PIT
51.3,52180,AGENT,4847.91,2422.16,PIT
51.4,52180,AGENT,4848.73,2422.35,PIT
51.5,52180,AGENT,4849.55,2422.53,PIT
51.6,52180,AGENT,4850.35,2422.72,PIT
51.7,52180,AGENT,4851.15,2422.9,PIT
51.8,52180,AGENT,4851.95,2423.08,PIT
51.9,52180,AGENT,4852.75,2423.26,PIT
52.0,52180,AGENT,4853.55,2423.44,PIT
52.1,52180,AGENT,4854.36,2423.62,PIT
52.2,52180,AGENT,4855.17,2423.79,PIT
52.3,52180,AGENT,4855.98,2423.97,PIT
52.4,52180,AGENT,4856.78,2424.14,PIT
52.5,52180,AGENT,4857.58,2424.32,PIT
52.6,52180,AGENT,4858.36,2424.49,PIT
52.7,52180,AGENT,4859.14,2424.66,PIT
52.8,52180,AGENT,4859.92,2424.83,PIT
52.9,52180,AGENT,4860.69,2425.0,PIT
