TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3700.72,2201.33,PIT,3608.6885485913954,0,1,6.0
0.1,52180,AGENT,3700.14,2201.15,PIT,3608.6885485913954,0,1,6.0
0.2,52180,AGENT,3699.55,2200.96,PIT,3608.6885485913954,0,1,6.0
0.3,52180,AGENT,3698.95,2200.78,PIT,3608.6885485913954,0,1,6.0
0.4,52180,AGENT,3698.34,2200.59,PIT,3608.6885485913954,0,1,6.0
0.5,52180,AGENT,3697.73,2200.4,PIT,3608.6885485913954,0,1,6.0
0.6,52180,AGENT,3697.1,2200.2,PIT,3608.6885485913954,0,1,6.0
0.7,52180,AGENT,3696.47,2200.01,PIT,3608.6885485913954,0,1,6.0
0.8,52180,AGENT,3695.83,2199.81,PIT,3608.6885485913954,0,1,6.0
0.9,52180,AGENT,3695.18,2199.61,PIT,3608.6885485913954,0,1,6.0
1.0,52180,AGENT,3694.52,2199.41,PIT,3608.6885485913954,0,1,6.0
1.1,52180,AGENT,3693.85,2199.2,PIT,3608.6885485913954,0,1,6.0
1.2,52180,AGENT,3693.17,2198.99,PIT,3608.6885485913954,0,1,6.0
1.3,52180,AGENT,3692.48,2198.78,PIT,3608.6885485913954,0,1,6.0
1.4,52180,AGENT,3691.78,2198.57,PIT,3608.6885485913954,0,1,6.0
1.5,52180,AGENT,3691.09,2198.35,PIT,3608.6885485913954,0,1,6.0
1.6,52180,AGENT,3690.4,2198.14,PIT,3608.6885485913954,0,1,6.0
1.7,52180,AGENT,3689.7,2197.93,PIT,3608.6885485913954,0,1,6.0
1.8,52180,AGENT,3689.01,2197.71,PIT,3608.6885485913954,0,1,6.0
1.9,52180,AGENT,3688.3,2197.5,PIT,3608.6885485913954,0,1,6.0
2.0,52180,AGENT,3687.58,2197.28,PIT,3608.6885485913954,0,1,6.0
2.1,52180,AGENT,3686.85,2197.06,PIT,3608.6885485913954,0,1,6.0
2.2,52180,AGENT,3686.1,2196.84,PIT,3608.6885485913954,0,1,6.0
2.3,52180,AGENT,3685.36,2196.61,PIT,3608.6885485913954,0,1,6.0
2.4,52180,AGENT,3684.61,2196.39,PIT,3608.6885485913954,0,1,6.0
2.5,52180,AGENT,3683.86,2196.17,PIT,3608.6885485913954,0,1,6.0
2.6,52180,AGENT,3683.11,2195.94,PIT,3608.6885485913954,0,1,6.0
2.7,52180,AGENT,3682.36,2195.72,PIT,3608.6885485913954,0,1,6.0
2.8,52180,AGENT,3681.62,2195.5,PIT,3608.6885485913954,0,1,6.0
2.9,52180,AGENT,3680.89,2195.28,PIT,3608.6885485913954,0,1,6.0
3.0,52180,AGENT,3680.15,2195.06,PIT,3608.6885485913954,0,1,6.0
3.1,52180,AGENT,3679.41,2194.84,PIT,3608.6885485913954,0,1,6.0
3.2,52180,AGENT,3678.65,2194.61,PIT,3608.6885485913954,0,1,6.0
3.3,52180,AGENT,3677.89,2194.38,PIT,3608.6885485913954,0,1,6.0
3.4,52180,AGENT,3677.12,2194.15,PIT,3608.6885485913954,0,1,6.0
3.5,52180,AGENT,3676.35,2193.92,PIT,3608.6885485913954,0,1,6.0
3.6,52180,AGENT,3675.57,2193.69,PIT,3608.6885485913954,0,1,6.0
3.7,52180,AGENT,3674.81,2193.46,PIT,3608.6885485913954,0,1,6.0
3.8,52180,AGENT,3674.05,2193.23,PIT,3608.6885485913954,0,1,6.0
3.9,52180,AGENT,3673.3,2193.0,PIT,3608.6885485913954,0,1,6.0
4.0,52180,AGENT,3672.57,2192.77,PIT,3608.6885485913954,0,1,6.0
4.1,52180,AGENT,3671.83,2192.55,PIT,3608.6885485913954,0,1,6.0
4.2,52180,AGENT,3671.09,2192.31,PIT,3608.6885485913954,0,1,6.0
4.3,52180,AGENT,3670.35,2192.07,PIT,3608.6885485913954,0,1,6.0
4.4,52180,AGENT,3669.59,2191.81,PIT,3608.6885485913954,0,1,6.0
4.5,52180,AGENT,3668.83,2191.54,PIT,3608.6885485913954,0,1,6.0
4.6,52180,AGENT,3668.07,2191.26,PIT,3608.6885485913954,0,1,6.0
4.7,52180,AGENT,3667.31,2190.98,PIT,3608.6885485913954,0,1,6.0
4.8,52180,AGENT,3666.57,2190.69,PIT,3608.6885485913954,0,1,6.0
4.9,52180,AGENT,3665.83,2190.41,PIT,3608.6885485913954,0,1,6.0
