TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3205.77,1656.83,PIT
20.1,52180,AGENT,3205.39,1656.66,PIT
20.2,52180,AGENT,3205.01,1656.5,PIT
20.3,52180,AGENT,3204.63,1656.37,PIT
20.4,52180,AGENT,3204.25,1656.26,PIT
20.5,52180,AGENT,3203.87,1656.17,PIT
20.6,52180,AGENT,3203.48,1656.1,PIT
20.7,52180,AGENT,3203.1,1656.06,PIT
20.8,52180,AGENT,3202.72,1656.04,PIT
20.9,52180,AGENT,3202.33,1656.04,PIT
21.0,52180,AGENT,3201.94,1656.08,PIT
21.1,52180,AGENT,3201.55,1656.13,PIT
21.2,52180,AGENT,3201.16,1656.22,PIT
21.3,52180,AGENT,3200.77,1656.32,PIT
21.4,52180,AGENT,3200.37,1656.45,PIT
21.5,52180,AGENT,3199.98,1656.61,PIT
21.6,52180,AGENT,3199.58,1656.78,PIT
21.7,52180,AGENT,3199.19,1656.97,PIT
21.8,52180,AGENT,3198.8,1657.18,PIT
21.9,52180,AGENT,3198.42,1657.4,PIT
22.0,52180,AGENT,3198.03,1657.65,PIT
22.1,52180,AGENT,3197.65,1657.9,PIT
22.2,52180,AGENT,3197.28,1658.16,PIT
22.3,52180,AGENT,3196.92,1658.42,PIT
22.4,52180,AGENT,3196.57,1658.7,PIT
22.5,52180,AGENT,3196.22,1658.98,PIT
22.6,52180,AGENT,3195.88,1659.27,PIT
22.7,52180,AGENT,3195.54,1659.56,PIT
22.8,52180,AGENT,3195.21,1659.85,PIT
22.9,52180,AGENT,3194.88,1660.16,PIT
23.0,52180,AGENT,3194.56,1660.46,PIT
23.1,52180,AGENT,3194.24,1660.77,PIT
23.2,52180,AGENT,3193.93,1661.09,PIT
23.3,52180,AGENT,3193.61,1661.41,PIT
23.4,52180,AGENT,3193.31,1661.73,PIT
23.5,52180,AGENT,3193.0,1662.05,PIT
23.6,52180,AGENT,3192.7,1662.37,PIT
23.7,52180,AGENT,3192.39,1662.7,PIT
23.8,52180,AGENT,3192.09,1663.03,PIT
23.9,52180,AGENT,3191.8,1663.36,PIT
24.0,52180,AGENT,3191.5,1663.7,PIT
24.1,52180,AGENT,3191.2,1664.03,PIT
24.2,52180,AGENT,3190.91,1664.36,PIT
24.3,52180,AGENT,3190.61,1664.7,PIT
24.4,52180,AGENT,3190.32,1665.04,PIT
24.5,52180,AGENT,3190.02,1665.38,PIT
24.6,52180,AGENT,3189.73,1665.71,PIT
24.7,52180,AGENT,3189.43,1666.05,PIT
24.8,52180,AGENT,3189.14,1666.39,PIT
24.9,52180,AGENT,3188.84,1666.73,PIT
