TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,3149.88,1703.15,PIT
138.1,52180,AGENT,3150.08,1702.78,PIT
138.2,52180,AGENT,3150.29,1702.42,PIT
138.3,52180,AGENT,3150.52,1702.06,PIT
138.4,52180,AGENT,3150.74,1701.71,PIT
138.5,52180,AGENT,3150.98,1701.36,PIT
138.6,52180,AGENT,3151.22,1701.02,PIT
138.7,52180,AGENT,3151.46,1700.68,PIT
138.8,52180,AGENT,3151.71,1700.34,PIT
138.9,52180,AGENT,3151.97,1700.02,PIT
139.0,52180,AGENT,3152.23,1699.69,PIT
139.1,52180,AGENT,3152.49,1699.37,PIT
139.2,52180,AGENT,3152.76,1699.05,PIT
139.3,52180,AGENT,3153.03,1698.73,PIT
139.4,52180,AGENT,3153.3,1698.42,PIT
139.5,52180,AGENT,3153.58,1698.11,PIT
139.6,52180,AGENT,3153.86,1697.8,PIT
139.7,52180,AGENT,3154.14,1697.49,PIT
139.8,52180,AGENT,3154.42,1697.19,PIT
139.9,52180,AGENT,3154.7,1696.89,PIT
140.0,52180,AGENT,3154.99,1696.58,PIT
140.1,52180,AGENT,3155.28,1696.28,PIT
140.2,52180,AGENT,3155.56,1695.98,PIT
140.3,52180,AGENT,3155.85,1695.68,PIT
140.4,52180,AGENT,3156.14,1695.38,PIT
140.5,52180,AGENT,3156.43,1695.09,PIT
140.6,52180,AGENT,3156.72,1694.79,PIT
140.7,52180,AGENT,3157.01,1694.49,PIT
140.8,52180,AGENT,3157.3,1694.19,PIT
140.9,52180,AGENT,3157.59,1693.89,PIT
141.0,52180,AGENT,3157.88,1693.59,PIT
141.1,52180,AGENT,3158.18,1693.29,PIT
141.2,52180,AGENT,3158.47,1692.99,PIT
141.3,52180,AGENT,3158.76,1692.68,PIT
141.4,52180,AGENT,3159.05,1692.38,PIT
141.5,52180,AGENT,3159.35,1692.07,PIT
141.6,52180,AGENT,3159.64,1691.77,PIT
141.7,52180,AGENT,3159.93,1691.46,PIT
141.8,52180,AGENT,3160.23,1691.15,PIT
141.9,52180,AGENT,3160.52,1690.84,PIT
142.0,52180,AGENT,3160.81,1690.53,PIT
142.1,52180,AGENT,3161.11,1690.22,PIT
142.2,52180,AGENT,3161.4,1689.9,PIT
142.3,52180,AGENT,3161.7,1689.59,PIT
142.4,52180,AGENT,3161.99,1689.27,PIT
142.5,52180,AGENT,3162.29,1688.96,PIT
142.6,52180,AGENT,3162.59,1688.64,PIT
142.7,52180,AGENT,3162.88,1688.32,PIT
142.8,52180,AGENT,3163.18,1688.01,PIT
142.9,52180,AGENT,3163.47,1687.7,PIT
