TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-309.832,2470.01,MIA
68.1,52180,AGENT,-310.337,2469.99,MIA
68.2,52180,AGENT,-310.841,2469.97,MIA
68.3,52180,AGENT,-311.346,2469.95,MIA
68.4,52180,AGENT,-311.851,2469.93,MIA
68.5,52180,AGENT,-312.355,2469.91,MIA
68.6,52180,AGENT,-312.86,2469.89,MIA
68.7,52180,AGENT,-313.365,2469.87,MIA
68.8,52180,AGENT,-313.869,2469.85,MIA
68.9,52180,AGENT,-314.374,2469.83,MIA
69.0,52180,AGENT,-314.879,2469.81,MIA
69.1,52180,AGENT,-315.383,2469.79,MIA
69.2,52180,AGENT,-315.888,2469.77,MIA
69.3,52180,AGENT,-316.393,2469.75,MIA
69.4,52180,AGENT,-316.898,2469.73,MIA
69.5,52180,AGENT,-317.402,2469.71,MIA
69.6,52180,AGENT,-317.907,2469.69,MIA
69.7,52180,AGENT,-318.412,2469.67,MIA
69.8,52180,AGENT,-318.916,2469.65,MIA
69.9,52180,AGENT,-319.421,2469.63,MIA
70.0,52180,AGENT,-319.926,2469.61,MIA
70.1,52180,AGENT,-320.43,2469.6,MIA
70.2,52180,AGENT,-320.935,2469.58,MIA
70.3,52180,AGENT,-321.44,2469.56,MIA
70.4,52180,AGENT,-321.944,2469.54,MIA
70.5,52180,AGENT,-322.449,2469.52,MIA
70.6,52180,AGENT,-322.954,2469.5,MIA
70.7,52180,AGENT,-323.458,2469.48,MIA
70.8,52180,AGENT,-323.963,2469.46,MIA
70.9,52180,AGENT,-324.468,2469.44,MIA
71.0,52180,AGENT,-324.972,2469.42,MIA
71.1,52180,AGENT,-325.477,2469.4,MIA
71.2,52180,AGENT,-325.982,2469.38,MIA
71.3,52180,AGENT,-326.487,2469.36,MIA
71.4,52180,AGENT,-326.991,2469.34,MIA
71.5,52180,AGENT,-327.496,2469.32,MIA
71.6,52180,AGENT,-328.001,2469.3,MIA
71.7,52180,AGENT,-328.505,2469.28,MIA
71.8,52180,AGENT,-329.01,2469.26,MIA
71.9,52180,AGENT,-329.515,2469.24,MIA
72.0,52180,AGENT,-330.019,2469.22,MIA
72.1,52180,AGENT,-330.524,2469.2,MIA
72.2,52180,AGENT,-331.029,2469.18,MIA
72.3,52180,AGENT,-331.533,2469.16,MIA
72.4,52180,AGENT,-332.038,2469.14,MIA
72.5,52180,AGENT,-332.543,2469.12,MIA
72.6,52180,AGENT,-333.047,2469.1,MIA
72.7,52180,AGENT,-333.552,2469.08,MIA
72.8,52180,AGENT,-334.057,2469.06,MIA
72.9,52180,AGENT,-334.561,2469.04,MIA
