TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,71.7063,2176.67,MIA
88.1,52180,AGENT,71.6689,2177.77,MIA
88.2,52180,AGENT,71.6315,2178.87,MIA
88.3,52180,AGENT,71.5943,2179.98,MIA
88.4,52180,AGENT,71.5572,2181.08,MIA
88.5,52180,AGENT,71.5202,2182.18,MIA
88.6,52180,AGENT,71.4835,2183.29,MIA
88.7,52180,AGENT,71.447,2184.39,MIA
88.8,52180,AGENT,71.4108,2185.49,MIA
88.9,52180,AGENT,71.3749,2186.6,MIA
89.0,52180,AGENT,71.3392,2187.7,MIA
89.1,52180,AGENT,71.304,2188.81,MIA
89.2,52180,AGENT,71.269,2189.91,MIA
89.3,52180,AGENT,71.2344,2191.01,MIA
89.4,52180,AGENT,71.2001,2192.12,MIA
89.5,52180,AGENT,71.1661,2193.22,MIA
89.6,52180,AGENT,71.1324,2194.32,MIA
89.7,52180,AGENT,71.0991,2195.43,MIA
89.8,52180,AGENT,71.066,2196.53,MIA
89.9,52180,AGENT,71.0331,2197.63,MIA
90.0,52180,AGENT,71.0005,2198.74,MIA
90.1,52180,AGENT,70.9681,2199.84,MIA
90.2,52180,AGENT,70.9359,2200.95,MIA
90.3,52180,AGENT,70.9039,2202.05,MIA
90.4,52180,AGENT,70.872,2203.15,MIA
90.5,52180,AGENT,70.8403,2204.26,MIA
90.6,52180,AGENT,70.8088,2205.36,MIA
90.7,52180,AGENT,70.7774,2206.46,MIA
90.8,52180,AGENT,70.7461,2207.57,MIA
90.9,52180,AGENT,70.7149,2208.67,MIA
91.0,52180,AGENT,70.6838,2209.78,MIA
91.1,52180,AGENT,70.6528,2210.88,MIA
91.2,52180,AGENT,70.6218,2211.98,MIA
91.3,52180,AGENT,70.591,2213.09,MIA
91.4,52180,AGENT,70.5601,2214.19,MIA
91.5,52180,AGENT,70.5294,2215.29,MIA
91.6,52180,AGENT,70.4987,2216.4,MIA
91.7,52180,AGENT,70.468,2217.5,MIA
91.8,52180,AGENT,70.4373,2218.61,MIA
91.9,52180,AGENT,70.4066,2219.71,MIA
92.0,52180,AGENT,70.376,2220.81,MIA
92.1,52180,AGENT,70.3454,2221.92,MIA
92.2,52180,AGENT,70.3147,2223.02,MIA
92.3,52180,AGENT,70.2841,2224.12,MIA
92.4,52180,AGENT,70.2535,2225.23,MIA
92.5,52180,AGENT,70.2229,2226.33,MIA
92.6,52180,AGENT,70.1922,2227.43,MIA
92.7,52180,AGENT,70.1616,2228.54,MIA
92.8,52180,AGENT,70.1309,2229.64,MIA
92.9,52180,AGENT,70.1002,2230.75,MIA
