TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2580.0,52180,AGENT,4650.03,2382.77,PIT
2580.1,52180,AGENT,4649.07,2382.56,PIT
2580.2,52180,AGENT,4648.1,2382.34,PIT
2580.3,52180,AGENT,4647.12,2382.12,PIT
2580.4,52180,AGENT,4646.13,2381.9,PIT
2580.5,52180,AGENT,4645.15,2381.68,PIT
2580.6,52180,AGENT,4644.16,2381.46,PIT
2580.7,52180,AGENT,4643.18,2381.24,PIT
2580.8,52180,AGENT,4642.19,2381.01,PIT
2580.9,52180,AGENT,4641.21,2380.79,PIT
2581.0,52180,AGENT,4640.23,2380.57,PIT
2581.1,52180,AGENT,4639.24,2380.34,PIT
2581.2,52180,AGENT,4638.26,2380.12,PIT
2581.3,52180,AGENT,4637.27,2379.89,PIT
2581.4,52180,AGENT,4636.29,2379.67,PIT
2581.5,52180,AGENT,4635.31,2379.44,PIT
2581.6,52180,AGENT,4634.32,2379.21,PIT
2581.7,52180,AGENT,4633.34,2378.99,PIT
2581.8,52180,AGENT,4632.35,2378.76,PIT
2581.9,52180,AGENT,4631.37,2378.54,PIT
2582.0,52180,AGENT,4630.39,2378.31,PIT
2582.1,52180,AGENT,4629.4,2378.08,PIT
2582.2,52180,AGENT,4628.42,2377.86,PIT
2582.3,52180,AGENT,4627.44,2377.63,PIT
2582.4,52180,AGENT,4626.45,2377.4,PIT
2582.5,52180,AGENT,4625.47,2377.18,PIT
2582.6,52180,AGENT,4624.49,2376.95,PIT
2582.7,52180,AGENT,4623.5,2376.72,PIT
2582.8,52180,AGENT,4622.52,2376.5,PIT
2582.9,52180,AGENT,4621.54,2376.27,PIT
2583.0,52180,AGENT,4620.55,2376.04,PIT
2583.1,52180,AGENT,4619.57,2375.82,PIT
2583.2,52180,AGENT,4618.58,2375.59,PIT
2583.3,52180,AGENT,4617.6,2375.36,PIT
2583.4,52180,AGENT,4616.62,2375.14,PIT
2583.5,52180,AGENT,4615.63,2374.91,PIT
2583.6,52180,AGENT,4614.65,2374.68,PIT
2583.7,52180,AGENT,4613.67,2374.46,PIT
2583.8,52180,AGENT,4612.68,2374.23,PIT
2583.9,52180,AGENT,4611.7,2374.0,PIT
2584.0,52180,AGENT,4610.72,2373.78,PIT
2584.1,52180,AGENT,4609.73,2373.55,PIT
2584.2,52180,AGENT,4608.75,2373.32,PIT
2584.3,52180,AGENT,4607.76,2373.1,PIT
2584.4,52180,AGENT,4606.78,2372.87,PIT
2584.5,52180,AGENT,4605.8,2372.65,PIT
2584.6,52180,AGENT,4604.81,2372.42,PIT
2584.7,52180,AGENT,4603.83,2372.19,PIT
2584.8,52180,AGENT,4602.85,2371.97,PIT
2584.9,52180,AGENT,4601.86,2371.74,PIT
