TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2921.48,1483.64,PIT
106.1,52180,AGENT,2921.11,1483.97,PIT
106.2,52180,AGENT,2920.74,1484.3,PIT
106.3,52180,AGENT,2920.36,1484.62,PIT
106.4,52180,AGENT,2919.99,1484.93,PIT
106.5,52180,AGENT,2919.61,1485.24,PIT
106.6,52180,AGENT,2919.23,1485.54,PIT
106.7,52180,AGENT,2918.85,1485.83,PIT
106.8,52180,AGENT,2918.48,1486.11,PIT
106.9,52180,AGENT,2918.11,1486.37,PIT
107.0,52180,AGENT,2917.74,1486.63,PIT
107.1,52180,AGENT,2917.38,1486.88,PIT
107.2,52180,AGENT,2917.02,1487.11,PIT
107.3,52180,AGENT,2916.67,1487.33,PIT
107.4,52180,AGENT,2916.3,1487.54,PIT
107.5,52180,AGENT,2915.94,1487.73,PIT
107.6,52180,AGENT,2915.57,1487.91,PIT
107.7,52180,AGENT,2915.2,1488.08,PIT
107.8,52180,AGENT,2914.82,1488.22,PIT
107.9,52180,AGENT,2914.45,1488.35,PIT
108.0,52180,AGENT,2914.07,1488.46,PIT
108.1,52180,AGENT,2913.68,1488.56,PIT
108.2,52180,AGENT,2913.3,1488.63,PIT
108.3,52180,AGENT,2912.92,1488.69,PIT
108.4,52180,AGENT,2912.53,1488.73,PIT
108.5,52180,AGENT,2912.15,1488.75,PIT
108.6,52180,AGENT,2911.77,1488.76,PIT
108.7,52180,AGENT,2911.39,1488.75,PIT
108.8,52180,AGENT,2911.01,1488.72,PIT
108.9,52180,AGENT,2910.63,1488.68,PIT
109.0,52180,AGENT,2910.24,1488.61,PIT
109.1,52180,AGENT,2909.86,1488.52,PIT
109.2,52180,AGENT,2909.46,1488.41,PIT
109.3,52180,AGENT,2909.07,1488.29,PIT
109.4,52180,AGENT,2908.67,1488.14,PIT
109.5,52180,AGENT,2908.27,1487.98,PIT
109.6,52180,AGENT,2907.87,1487.79,PIT
109.7,52180,AGENT,2907.46,1487.59,PIT
109.8,52180,AGENT,2907.05,1487.37,PIT
109.9,52180,AGENT,2906.64,1487.14,PIT
110.0,52180,AGENT,2906.22,1486.89,PIT
110.1,52180,AGENT,2905.8,1486.63,PIT
110.2,52180,AGENT,2905.38,1486.35,PIT
110.3,52180,AGENT,2904.96,1486.06,PIT
110.4,52180,AGENT,2904.53,1485.75,PIT
110.5,52180,AGENT,2904.11,1485.44,PIT
110.6,52180,AGENT,2903.68,1485.11,PIT
110.7,52180,AGENT,2903.24,1484.77,PIT
110.8,52180,AGENT,2902.81,1484.43,PIT
110.9,52180,AGENT,2902.37,1484.07,PIT
