TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2922.8,1502.81,PIT,2913.3903684224388,0,0,10.0
12.1,52180,AGENT,2922.48,1502.5,PIT,2913.3903684224388,0,0,10.0
12.2,52180,AGENT,2922.15,1502.19,PIT,2913.3903684224388,0,0,10.0
12.3,52180,AGENT,2921.83,1501.87,PIT,2913.3903684224388,0,0,10.0
12.4,52180,AGENT,2921.51,1501.55,PIT,2913.3903684224388,0,0,10.0
12.5,52180,AGENT,2921.18,1501.23,PIT,2913.3903684224388,0,0,10.0
12.6,52180,AGENT,2920.86,1500.91,PIT,2913.3903684224388,0,0,10.0
12.7,52180,AGENT,2920.55,1500.58,PIT,2913.3903684224388,0,0,10.0
12.8,52180,AGENT,2920.23,1500.25,PIT,2913.3903684224388,0,0,10.0
12.9,52180,AGENT,2919.91,1499.92,PIT,2913.3903684224388,0,0,10.0
13.0,52180,AGENT,2919.6,1499.58,PIT,2913.3903684224388,0,0,10.0
13.1,52180,AGENT,2919.29,1499.24,PIT,2913.3903684224388,0,0,10.0
13.2,52180,AGENT,2918.98,1498.89,PIT,2913.3903684224388,0,0,10.0
13.3,52180,AGENT,2918.68,1498.54,PIT,2913.3903684224388,0,0,10.0
13.4,52180,AGENT,2918.38,1498.18,PIT,2913.3903684224388,0,0,10.0
13.5,52180,AGENT,2918.08,1497.82,PIT,2913.3903684224388,0,0,10.0
13.6,52180,AGENT,2917.79,1497.46,PIT,2913.3903684224388,0,0,10.0
13.7,52180,AGENT,2917.51,1497.1,PIT,2913.3903684224388,0,0,10.0
13.8,52180,AGENT,2917.23,1496.73,PIT,2913.3903684224388,0,0,10.0
13.9,52180,AGENT,2916.96,1496.36,PIT,2913.3903684224388,0,0,10.0
14.0,52180,AGENT,2916.7,1495.98,PIT,2913.3903684224388,0,0,10.0
14.1,52180,AGENT,2916.45,1495.6,PIT,2913.3903684224388,0,0,10.0
14.2,52180,AGENT,2916.2,1495.22,PIT,2913.3903684224388,0,0,10.0
14.3,52180,AGENT,2915.97,1494.84,PIT,2913.3903684224388,0,0,10.0
14.4,52180,AGENT,2915.74,1494.45,PIT,2913.3903684224388,0,0,10.0
14.5,52180,AGENT,2915.52,1494.06,PIT,2913.3903684224388,0,0,10.0
14.6,52180,AGENT,2915.32,1493.67,PIT,2913.3903684224388,0,0,10.0
14.7,52180,AGENT,2915.12,1493.28,PIT,2913.3903684224388,0,0,10.0
14.8,52180,AGENT,2914.94,1492.89,PIT,2913.3903684224388,0,0,10.0
14.9,52180,AGENT,2914.77,1492.5,PIT,2913.3903684224388,0,0,10.0
15.0,52180,AGENT,2914.61,1492.11,PIT,2913.3903684224388,0,0,10.0
15.1,52180,AGENT,2914.47,1491.71,PIT,2913.3903684224388,0,0,10.0
15.2,52180,AGENT,2914.35,1491.32,PIT,2913.3903684224388,0,0,10.0
15.3,52180,AGENT,2914.24,1490.92,PIT,2913.3903684224388,0,0,10.0
15.4,52180,AGENT,2914.14,1490.52,PIT,2913.3903684224388,0,0,10.0
15.5,52180,AGENT,2914.07,1490.13,PIT,2913.3903684224388,0,0,10.0
15.6,52180,AGENT,2914.01,1489.73,PIT,2913.3903684224388,0,0,10.0
15.7,52180,AGENT,2913.97,1489.33,PIT,2913.3903684224388,0,0,10.0
15.8,52180,AGENT,2913.94,1488.94,PIT,2913.3903684224388,0,0,10.0
15.9,52180,AGENT,2913.94,1488.54,PIT,2913.3903684224388,0,0,10.0
16.0,52180,AGENT,2913.95,1488.15,PIT,2913.3903684224388,0,0,10.0
16.1,52180,AGENT,2913.98,1487.76,PIT,2913.3903684224388,0,0,10.0
16.2,52180,AGENT,2914.02,1487.38,PIT,2913.3903684224388,0,0,10.0
16.3,52180,AGENT,2914.08,1487.0,PIT,2913.3903684224388,0,0,10.0
16.4,52180,AGENT,2914.16,1486.62,PIT,2913.3903684224388,0,0,10.0
16.5,52180,AGENT,2914.26,1486.24,PIT,2913.3903684224388,0,0,10.0
16.6,52180,AGENT,2914.39,1485.86,PIT,2913.3903684224388,0,0,10.0
16.7,52180,AGENT,2914.53,1485.47,PIT,2913.3903684224388,0,0,10.0
16.8,52180,AGENT,2914.69,1485.08,PIT,2913.3903684224388,0,0,10.0
16.9,52180,AGENT,2914.88,1484.7,PIT,2913.3903684224388,0,0,10.0
