TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,600.262,729.35,MIA
72.1,52180,AGENT,600.116,728.855,MIA
72.2,52180,AGENT,599.948,728.382,MIA
72.3,52180,AGENT,599.757,727.93,MIA
72.4,52180,AGENT,599.543,727.5,MIA
72.5,52180,AGENT,599.302,727.092,MIA
72.6,52180,AGENT,599.033,726.706,MIA
72.7,52180,AGENT,598.736,726.343,MIA
72.8,52180,AGENT,598.414,726.002,MIA
72.9,52180,AGENT,598.068,725.684,MIA
73.0,52180,AGENT,597.701,725.389,MIA
73.1,52180,AGENT,597.312,725.114,MIA
73.2,52180,AGENT,596.905,724.861,MIA
73.3,52180,AGENT,596.48,724.629,MIA
73.4,52180,AGENT,596.039,724.416,MIA
73.5,52180,AGENT,595.582,724.222,MIA
73.6,52180,AGENT,595.111,724.046,MIA
73.7,52180,AGENT,594.625,723.886,MIA
73.8,52180,AGENT,594.127,723.743,MIA
73.9,52180,AGENT,593.615,723.615,MIA
74.0,52180,AGENT,593.092,723.5,MIA
74.1,52180,AGENT,592.557,723.399,MIA
74.2,52180,AGENT,592.011,723.309,MIA
74.3,52180,AGENT,591.453,723.23,MIA
74.4,52180,AGENT,590.884,723.161,MIA
74.5,52180,AGENT,590.305,723.101,MIA
74.6,52180,AGENT,589.716,723.049,MIA
74.7,52180,AGENT,589.115,723.004,MIA
74.8,52180,AGENT,588.505,722.966,MIA
74.9,52180,AGENT,587.884,722.933,MIA
75.0,52180,AGENT,587.253,722.904,MIA
75.1,52180,AGENT,586.611,722.88,MIA
75.2,52180,AGENT,585.959,722.859,MIA
75.3,52180,AGENT,585.297,722.841,MIA
75.4,52180,AGENT,584.625,722.825,MIA
75.5,52180,AGENT,583.942,722.811,MIA
75.6,52180,AGENT,583.249,722.798,MIA
75.7,52180,AGENT,582.546,722.786,MIA
75.8,52180,AGENT,581.833,722.774,MIA
75.9,52180,AGENT,581.11,722.763,MIA
76.0,52180,AGENT,580.376,722.751,MIA
76.1,52180,AGENT,579.632,722.739,MIA
76.2,52180,AGENT,578.878,722.726,MIA
76.3,52180,AGENT,578.113,722.713,MIA
76.4,52180,AGENT,577.339,722.698,MIA
76.5,52180,AGENT,576.554,722.682,MIA
76.6,52180,AGENT,575.759,722.665,MIA
76.7,52180,AGENT,574.954,722.647,MIA
76.8,52180,AGENT,574.138,722.627,MIA
76.9,52180,AGENT,573.313,722.605,MIA
