TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-287.547,3412.67,MIA
60.1,52180,AGENT,-287.567,3413.18,MIA
60.2,52180,AGENT,-287.586,3413.69,MIA
60.3,52180,AGENT,-287.605,3414.19,MIA
60.4,52180,AGENT,-287.624,3414.7,MIA
60.5,52180,AGENT,-287.644,3415.21,MIA
60.6,52180,AGENT,-287.663,3415.72,MIA
60.7,52180,AGENT,-287.682,3416.23,MIA
60.8,52180,AGENT,-287.702,3416.74,MIA
60.9,52180,AGENT,-287.721,3417.25,MIA
61.0,52180,AGENT,-287.74,3417.76,MIA
61.1,52180,AGENT,-287.76,3418.27,MIA
61.2,52180,AGENT,-287.779,3418.78,MIA
61.3,52180,AGENT,-287.799,3419.29,MIA
61.4,52180,AGENT,-287.819,3419.81,MIA
61.5,52180,AGENT,-287.838,3420.31,MIA
61.6,52180,AGENT,-287.858,3420.82,MIA
61.7,52180,AGENT,-287.877,3421.32,MIA
61.8,52180,AGENT,-287.896,3421.82,MIA
61.9,52180,AGENT,-287.916,3422.32,MIA
62.0,52180,AGENT,-287.936,3422.82,MIA
62.1,52180,AGENT,-287.957,3423.32,MIA
62.2,52180,AGENT,-287.977,3423.81,MIA
62.3,52180,AGENT,-287.998,3424.31,MIA
62.4,52180,AGENT,-288.019,3424.8,MIA
62.5,52180,AGENT,-288.04,3425.29,MIA
62.6,52180,AGENT,-288.06,3425.77,MIA
62.7,52180,AGENT,-288.081,3426.23,MIA
62.8,52180,AGENT,-288.101,3426.7,MIA
62.9,52180,AGENT,-288.121,3427.15,MIA
63.0,52180,AGENT,-288.14,3427.59,MIA
63.1,52180,AGENT,-288.159,3428.02,MIA
63.2,52180,AGENT,-288.178,3428.45,MIA
63.3,52180,AGENT,-288.197,3428.87,MIA
63.4,52180,AGENT,-288.216,3429.28,MIA
63.5,52180,AGENT,-288.235,3429.68,MIA
63.6,52180,AGENT,-288.253,3430.08,MIA
63.7,52180,AGENT,-288.272,3430.48,MIA
63.8,52180,AGENT,-288.29,3430.88,MIA
63.9,52180,AGENT,-288.309,3431.28,MIA
64.0,52180,AGENT,-288.328,3431.67,MIA
64.1,52180,AGENT,-288.347,3432.07,MIA
64.2,52180,AGENT,-288.365,3432.47,MIA
64.3,52180,AGENT,-288.384,3432.87,MIA
64.4,52180,AGENT,-288.402,3433.26,MIA
64.5,52180,AGENT,-288.419,3433.65,MIA
64.6,52180,AGENT,-288.436,3434.05,MIA
64.7,52180,AGENT,-288.451,3434.45,MIA
64.8,52180,AGENT,-288.464,3434.84,MIA
64.9,52180,AGENT,-288.475,3435.24,MIA
