TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3005.02,1627.83,PIT
118.1,52180,AGENT,3004.58,1628.34,PIT
118.2,52180,AGENT,3004.15,1628.84,PIT
118.3,52180,AGENT,3003.71,1629.34,PIT
118.4,52180,AGENT,3003.26,1629.84,PIT
118.5,52180,AGENT,3002.81,1630.34,PIT
118.6,52180,AGENT,3002.34,1630.84,PIT
118.7,52180,AGENT,3001.87,1631.33,PIT
118.8,52180,AGENT,3001.4,1631.81,PIT
118.9,52180,AGENT,3000.92,1632.28,PIT
119.0,52180,AGENT,3000.44,1632.74,PIT
119.1,52180,AGENT,2999.96,1633.18,PIT
119.2,52180,AGENT,2999.49,1633.61,PIT
119.3,52180,AGENT,2999.01,1634.02,PIT
119.4,52180,AGENT,2998.53,1634.42,PIT
119.5,52180,AGENT,2998.06,1634.79,PIT
119.6,52180,AGENT,2997.58,1635.14,PIT
119.7,52180,AGENT,2997.1,1635.47,PIT
119.8,52180,AGENT,2996.61,1635.77,PIT
119.9,52180,AGENT,2996.12,1636.04,PIT
120.0,52180,AGENT,2995.62,1636.29,PIT
120.1,52180,AGENT,2995.11,1636.5,PIT
120.2,52180,AGENT,2994.61,1636.69,PIT
120.3,52180,AGENT,2994.1,1636.85,PIT
120.4,52180,AGENT,2993.6,1636.98,PIT
120.5,52180,AGENT,2993.09,1637.08,PIT
120.6,52180,AGENT,2992.59,1637.15,PIT
120.7,52180,AGENT,2992.08,1637.18,PIT
120.8,52180,AGENT,2991.57,1637.19,PIT
120.9,52180,AGENT,2991.06,1637.16,PIT
121.0,52180,AGENT,2990.54,1637.1,PIT
121.1,52180,AGENT,2990.03,1637.02,PIT
121.2,52180,AGENT,2989.52,1636.9,PIT
121.3,52180,AGENT,2989.01,1636.76,PIT
121.4,52180,AGENT,2988.51,1636.59,PIT
121.5,52180,AGENT,2988.0,1636.4,PIT
121.6,52180,AGENT,2987.5,1636.18,PIT
121.7,52180,AGENT,2987.0,1635.94,PIT
121.8,52180,AGENT,2986.51,1635.68,PIT
121.9,52180,AGENT,2986.01,1635.39,PIT
122.0,52180,AGENT,2985.52,1635.09,PIT
122.1,52180,AGENT,2985.03,1634.77,PIT
122.2,52180,AGENT,2984.54,1634.43,PIT
122.3,52180,AGENT,2984.05,1634.08,PIT
122.4,52180,AGENT,2983.56,1633.7,PIT
122.5,52180,AGENT,2983.07,1633.32,PIT
122.6,52180,AGENT,2982.58,1632.92,PIT
122.7,52180,AGENT,2982.09,1632.5,PIT
122.8,52180,AGENT,2981.6,1632.07,PIT
122.9,52180,AGENT,2981.1,1631.63,PIT
