TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,32.786,597.72,MIA,-108.97969030449168,1,0,8.0
8.1,52180,AGENT,31.8804,597.689,MIA,-108.97969030449168,1,0,8.0
8.2,52180,AGENT,30.9748,597.658,MIA,-108.97969030449168,1,0,8.0
8.3,52180,AGENT,30.0693,597.627,MIA,-108.97969030449168,1,0,8.0
8.4,52180,AGENT,29.1637,597.595,MIA,-108.97969030449168,1,0,8.0
8.5,52180,AGENT,28.2581,597.564,MIA,-108.97969030449168,1,0,8.0
8.6,52180,AGENT,27.3526,597.533,MIA,-108.97969030449168,1,0,8.0
8.7,52180,AGENT,26.447,597.501,MIA,-108.97969030449168,1,0,8.0
8.8,52180,AGENT,25.5415,597.469,MIA,-108.97969030449168,1,0,8.0
8.9,52180,AGENT,24.6359,597.438,MIA,-108.97969030449168,1,0,8.0
9.0,52180,AGENT,23.7304,597.406,MIA,-108.97969030449168,1,0,8.0
9.1,52180,AGENT,22.8248,597.374,MIA,-108.97969030449168,1,0,8.0
9.2,52180,AGENT,21.9193,597.341,MIA,-108.97969030449168,1,0,8.0
9.3,52180,AGENT,21.0138,597.309,MIA,-108.97969030449168,1,0,8.0
9.4,52180,AGENT,20.1083,597.276,MIA,-108.97969030449168,1,0,8.0
9.5,52180,AGENT,19.2028,597.243,MIA,-108.97969030449168,1,0,8.0
9.6,52180,AGENT,18.2973,597.21,MIA,-108.97969030449168,1,0,8.0
9.7,52180,AGENT,17.3918,597.177,MIA,-108.97969030449168,1,0,8.0
9.8,52180,AGENT,16.4863,597.144,MIA,-108.97969030449168,1,0,8.0
9.9,52180,AGENT,15.5808,597.111,MIA,-108.97969030449168,1,0,8.0
10.0,52180,AGENT,14.6753,597.077,MIA,-108.97969030449168,1,0,8.0
10.1,52180,AGENT,13.7698,597.043,MIA,-108.97969030449168,1,0,8.0
10.2,52180,AGENT,12.8644,597.009,MIA,-108.97969030449168,1,0,8.0
10.3,52180,AGENT,11.9589,596.975,MIA,-108.97969030449168,1,0,8.0
10.4,52180,AGENT,11.0534,596.941,MIA,-108.97969030449168,1,0,8.0
10.5,52180,AGENT,10.148,596.907,MIA,-108.97969030449168,1,0,8.0
10.6,52180,AGENT,9.24255,596.872,MIA,-108.97969030449168,1,0,8.0
10.7,52180,AGENT,8.33711,596.837,MIA,-108.97969030449168,1,0,8.0
10.8,52180,AGENT,7.43167,596.803,MIA,-108.97969030449168,1,0,8.0
10.9,52180,AGENT,6.52624,596.768,MIA,-108.97969030449168,1,0,8.0
11.0,52180,AGENT,5.62081,596.733,MIA,-108.97969030449168,1,0,8.0
11.1,52180,AGENT,4.71539,596.698,MIA,-108.97969030449168,1,0,8.0
11.2,52180,AGENT,3.80997,596.663,MIA,-108.97969030449168,1,0,8.0
11.3,52180,AGENT,2.90455,596.627,MIA,-108.97969030449168,1,0,8.0
11.4,52180,AGENT,1.99913,596.592,MIA,-108.97969030449168,1,0,8.0
11.5,52180,AGENT,1.09372,596.557,MIA,-108.97969030449168,1,0,8.0
11.6,52180,AGENT,0.18799,596.521,MIA,-108.97969030449168,1,0,8.0
11.7,52180,AGENT,-0.718415,596.486,MIA,-108.97969030449168,1,0,8.0
11.8,52180,AGENT,-1.62411,596.45,MIA,-108.97969030449168,1,0,8.0
11.9,52180,AGENT,-2.5239,596.415,MIA,-108.97969030449168,1,0,8.0
12.0,52180,AGENT,-3.41418,596.38,MIA,-108.97969030449168,1,0,8.0
12.1,52180,AGENT,-4.29496,596.346,MIA,-108.97969030449168,1,0,8.0
12.2,52180,AGENT,-5.16624,596.311,MIA,-108.97969030449168,1,0,8.0
12.3,52180,AGENT,-6.02801,596.278,MIA,-108.97969030449168,1,0,8.0
12.4,52180,AGENT,-6.88032,596.244,MIA,-108.97969030449168,1,0,8.0
12.5,52180,AGENT,-7.72351,596.211,MIA,-108.97969030449168,1,0,8.0
12.6,52180,AGENT,-8.55779,596.179,MIA,-108.97969030449168,1,0,8.0
12.7,52180,AGENT,-9.38319,596.146,MIA,-108.97969030449168,1,0,8.0
12.8,52180,AGENT,-10.1997,596.115,MIA,-108.97969030449168,1,0,8.0
12.9,52180,AGENT,-11.0074,596.083,MIA,-108.97969030449168,1,0,8.0
