TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-32.3317,2276.92,MIA
48.1,52180,AGENT,-32.3117,2275.94,MIA
48.2,52180,AGENT,-32.2906,2274.94,MIA
48.3,52180,AGENT,-32.2684,2273.94,MIA
48.4,52180,AGENT,-32.2452,2272.92,MIA
48.5,52180,AGENT,-32.221,2271.9,MIA
48.6,52180,AGENT,-32.196,2270.86,MIA
48.7,52180,AGENT,-32.17,2269.82,MIA
48.8,52180,AGENT,-32.1432,2268.77,MIA
48.9,52180,AGENT,-32.1157,2267.7,MIA
49.0,52180,AGENT,-32.0874,2266.63,MIA
49.1,52180,AGENT,-32.0584,2265.55,MIA
49.2,52180,AGENT,-32.0288,2264.46,MIA
49.3,52180,AGENT,-31.9985,2263.36,MIA
49.4,52180,AGENT,-31.9679,2262.26,MIA
49.5,52180,AGENT,-31.9369,2261.15,MIA
49.6,52180,AGENT,-31.9058,2260.05,MIA
49.7,52180,AGENT,-31.8744,2258.94,MIA
49.8,52180,AGENT,-31.8428,2257.84,MIA
49.9,52180,AGENT,-31.8111,2256.73,MIA
50.0,52180,AGENT,-31.7793,2255.63,MIA
50.1,52180,AGENT,-31.7474,2254.52,MIA
50.2,52180,AGENT,-31.7154,2253.42,MIA
50.3,52180,AGENT,-31.6833,2252.31,MIA
50.4,52180,AGENT,-31.6512,2251.21,MIA
50.5,52180,AGENT,-31.619,2250.11,MIA
50.6,52180,AGENT,-31.5868,2249.0,MIA
50.7,52180,AGENT,-31.5547,2247.9,MIA
50.8,52180,AGENT,-31.5225,2246.79,MIA
50.9,52180,AGENT,-31.4903,2245.69,MIA
51.0,52180,AGENT,-31.458,2244.58,MIA
51.1,52180,AGENT,-31.4258,2243.48,MIA
51.2,52180,AGENT,-31.3936,2242.37,MIA
51.3,52180,AGENT,-31.3615,2241.27,MIA
51.4,52180,AGENT,-31.3297,2240.18,MIA
51.5,52180,AGENT,-31.2982,2239.1,MIA
51.6,52180,AGENT,-31.2669,2238.03,MIA
51.7,52180,AGENT,-31.2359,2236.97,MIA
51.8,52180,AGENT,-31.2052,2235.92,MIA
51.9,52180,AGENT,-31.1746,2234.88,MIA
52.0,52180,AGENT,-31.1443,2233.84,MIA
52.1,52180,AGENT,-31.1142,2232.82,MIA
52.2,52180,AGENT,-31.0844,2231.8,MIA
52.3,52180,AGENT,-31.0549,2230.8,MIA
52.4,52180,AGENT,-31.0256,2229.81,MIA
52.5,52180,AGENT,-30.9966,2228.83,MIA
52.6,52180,AGENT,-30.9678,2227.86,MIA
52.7,52180,AGENT,-30.9392,2226.9,MIA
52.8,52180,AGENT,-30.9108,2225.94,MIA
52.9,52180,AGENT,-30.8825,2225.0,MIA
