TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2671.19,1503.61,PIT,2588.7831283423,0,1,1.0
22.1,52180,AGENT,2671.45,1503.29,PIT,2588.7831283423,0,1,1.0
22.2,52180,AGENT,2671.71,1502.98,PIT,2588.7831283423,0,1,1.0
22.3,52180,AGENT,2671.97,1502.67,PIT,2588.7831283423,0,1,1.0
22.4,52180,AGENT,2672.22,1502.37,PIT,2588.7831283423,0,1,1.0
22.5,52180,AGENT,2672.47,1502.07,PIT,2588.7831283423,0,1,1.0
22.6,52180,AGENT,2672.72,1501.78,PIT,2588.7831283423,0,1,1.0
22.7,52180,AGENT,2672.96,1501.49,PIT,2588.7831283423,0,1,1.0
22.8,52180,AGENT,2673.2,1501.19,PIT,2588.7831283423,0,1,1.0
22.9,52180,AGENT,2673.44,1500.91,PIT,2588.7831283423,0,1,1.0
23.0,52180,AGENT,2673.68,1500.62,PIT,2588.7831283423,0,1,1.0
23.1,52180,AGENT,2673.92,1500.34,PIT,2588.7831283423,0,1,1.0
23.2,52180,AGENT,2674.16,1500.06,PIT,2588.7831283423,0,1,1.0
23.3,52180,AGENT,2674.4,1499.77,PIT,2588.7831283423,0,1,1.0
23.4,52180,AGENT,2674.64,1499.49,PIT,2588.7831283423,0,1,1.0
23.5,52180,AGENT,2674.88,1499.2,PIT,2588.7831283423,0,1,1.0
23.6,52180,AGENT,2675.12,1498.92,PIT,2588.7831283423,0,1,1.0
23.7,52180,AGENT,2675.37,1498.63,PIT,2588.7831283423,0,1,1.0
23.8,52180,AGENT,2675.62,1498.35,PIT,2588.7831283423,0,1,1.0
23.9,52180,AGENT,2675.86,1498.06,PIT,2588.7831283423,0,1,1.0
24.0,52180,AGENT,2676.11,1497.77,PIT,2588.7831283423,0,1,1.0
24.1,52180,AGENT,2676.36,1497.49,PIT,2588.7831283423,0,1,1.0
24.2,52180,AGENT,2676.62,1497.2,PIT,2588.7831283423,0,1,1.0
24.3,52180,AGENT,2676.87,1496.91,PIT,2588.7831283423,0,1,1.0
24.4,52180,AGENT,2677.13,1496.62,PIT,2588.7831283423,0,1,1.0
24.5,52180,AGENT,2677.38,1496.33,PIT,2588.7831283423,0,1,1.0
24.6,52180,AGENT,2677.64,1496.04,PIT,2588.7831283423,0,1,1.0
24.7,52180,AGENT,2677.9,1495.75,PIT,2588.7831283423,0,1,1.0
24.8,52180,AGENT,2678.16,1495.45,PIT,2588.7831283423,0,1,1.0
24.9,52180,AGENT,2678.42,1495.16,PIT,2588.7831283423,0,1,1.0
25.0,52180,AGENT,2678.68,1494.87,PIT,2588.7831283423,0,1,1.0
25.1,52180,AGENT,2678.94,1494.58,PIT,2588.7831283423,0,1,1.0
25.2,52180,AGENT,2679.2,1494.28,PIT,2588.7831283423,0,1,1.0
25.3,52180,AGENT,2679.45,1493.99,PIT,2588.7831283423,0,1,1.0
25.4,52180,AGENT,2679.7,1493.7,PIT,2588.7831283423,0,1,1.0
25.5,52180,AGENT,2679.95,1493.4,PIT,2588.7831283423,0,1,1.0
25.6,52180,AGENT,2680.19,1493.1,PIT,2588.7831283423,0,1,1.0
25.7,52180,AGENT,2680.43,1492.81,PIT,2588.7831283423,0,1,1.0
25.8,52180,AGENT,2680.66,1492.52,PIT,2588.7831283423,0,1,1.0
25.9,52180,AGENT,2680.88,1492.23,PIT,2588.7831283423,0,1,1.0
26.0,52180,AGENT,2681.1,1491.95,PIT,2588.7831283423,0,1,1.0
26.1,52180,AGENT,2681.3,1491.68,PIT,2588.7831283423,0,1,1.0
26.2,52180,AGENT,2681.5,1491.41,PIT,2588.7831283423,0,1,1.0
26.3,52180,AGENT,2681.69,1491.14,PIT,2588.7831283423,0,1,1.0
26.4,52180,AGENT,2681.86,1490.88,PIT,2588.7831283423,0,1,1.0
26.5,52180,AGENT,2682.03,1490.61,PIT,2588.7831283423,0,1,1.0
26.6,52180,AGENT,2682.18,1490.34,PIT,2588.7831283423,0,1,1.0
26.7,52180,AGENT,2682.32,1490.06,PIT,2588.7831283423,0,1,1.0
26.8,52180,AGENT,2682.44,1489.78,PIT,2588.7831283423,0,1,1.0
26.9,52180,AGENT,2682.55,1489.51,PIT,2588.7831283423,0,1,1.0
