TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4286.85,2574.0,PIT
24.1,52180,AGENT,4285.78,2573.76,PIT
24.2,52180,AGENT,4284.7,2573.51,PIT
24.3,52180,AGENT,4283.62,2573.27,PIT
24.4,52180,AGENT,4282.54,2573.03,PIT
24.5,52180,AGENT,4281.46,2572.78,PIT
24.6,52180,AGENT,4280.38,2572.54,PIT
24.7,52180,AGENT,4279.3,2572.3,PIT
24.8,52180,AGENT,4278.22,2572.06,PIT
24.9,52180,AGENT,4277.14,2571.81,PIT
25.0,52180,AGENT,4276.06,2571.57,PIT
25.1,52180,AGENT,4274.98,2571.33,PIT
25.2,52180,AGENT,4273.9,2571.09,PIT
25.3,52180,AGENT,4272.82,2570.85,PIT
25.4,52180,AGENT,4271.74,2570.61,PIT
25.5,52180,AGENT,4270.66,2570.37,PIT
25.6,52180,AGENT,4269.58,2570.13,PIT
25.7,52180,AGENT,4268.5,2569.89,PIT
25.8,52180,AGENT,4267.42,2569.65,PIT
25.9,52180,AGENT,4266.34,2569.41,PIT
26.0,52180,AGENT,4265.26,2569.17,PIT
26.1,52180,AGENT,4264.18,2568.92,PIT
26.2,52180,AGENT,4263.1,2568.68,PIT
26.3,52180,AGENT,4262.02,2568.44,PIT
26.4,52180,AGENT,4260.94,2568.2,PIT
26.5,52180,AGENT,4259.86,2567.96,PIT
26.6,52180,AGENT,4258.78,2567.72,PIT
26.7,52180,AGENT,4257.7,2567.47,PIT
26.8,52180,AGENT,4256.62,2567.23,PIT
26.9,52180,AGENT,4255.54,2566.99,PIT
27.0,52180,AGENT,4254.47,2566.74,PIT
27.1,52180,AGENT,4253.4,2566.5,PIT
27.2,52180,AGENT,4252.35,2566.27,PIT
27.3,52180,AGENT,4251.3,2566.03,PIT
27.4,52180,AGENT,4250.26,2565.79,PIT
27.5,52180,AGENT,4249.23,2565.56,PIT
27.6,52180,AGENT,4248.21,2565.33,PIT
27.7,52180,AGENT,4247.2,2565.1,PIT
27.8,52180,AGENT,4246.21,2564.87,PIT
27.9,52180,AGENT,4245.22,2564.65,PIT
28.0,52180,AGENT,4244.25,2564.43,PIT
28.1,52180,AGENT,4243.28,2564.21,PIT
28.2,52180,AGENT,4242.33,2563.99,PIT
28.3,52180,AGENT,4241.38,2563.78,PIT
28.4,52180,AGENT,4240.45,2563.56,PIT
28.5,52180,AGENT,4239.53,2563.35,PIT
28.6,52180,AGENT,4238.62,2563.15,PIT
28.7,52180,AGENT,4237.72,2562.94,PIT
28.8,52180,AGENT,4236.83,2562.74,PIT
28.9,52180,AGENT,4235.95,2562.54,PIT
