TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-452.609,2979.37,MIA,-493.0,1,1,4.0
8.1,52180,AGENT,-453.319,2979.38,MIA,-493.0,1,1,4.0
8.2,52180,AGENT,-454.031,2979.38,MIA,-493.0,1,1,4.0
8.3,52180,AGENT,-454.744,2979.38,MIA,-493.0,1,1,4.0
8.4,52180,AGENT,-455.457,2979.38,MIA,-493.0,1,1,4.0
8.5,52180,AGENT,-456.171,2979.37,MIA,-493.0,1,1,4.0
8.6,52180,AGENT,-456.884,2979.35,MIA,-493.0,1,1,4.0
8.7,52180,AGENT,-457.603,2979.32,MIA,-493.0,1,1,4.0
8.8,52180,AGENT,-458.325,2979.28,MIA,-493.0,1,1,4.0
8.9,52180,AGENT,-459.047,2979.23,MIA,-493.0,1,1,4.0
9.0,52180,AGENT,-459.767,2979.17,MIA,-493.0,1,1,4.0
9.1,52180,AGENT,-460.484,2979.1,MIA,-493.0,1,1,4.0
9.2,52180,AGENT,-461.196,2979.02,MIA,-493.0,1,1,4.0
9.3,52180,AGENT,-461.897,2978.93,MIA,-493.0,1,1,4.0
9.4,52180,AGENT,-462.587,2978.83,MIA,-493.0,1,1,4.0
9.5,52180,AGENT,-463.265,2978.72,MIA,-493.0,1,1,4.0
9.6,52180,AGENT,-463.93,2978.59,MIA,-493.0,1,1,4.0
9.7,52180,AGENT,-464.581,2978.45,MIA,-493.0,1,1,4.0
9.8,52180,AGENT,-465.221,2978.3,MIA,-493.0,1,1,4.0
9.9,52180,AGENT,-465.852,2978.12,MIA,-493.0,1,1,4.0
10.0,52180,AGENT,-466.471,2977.92,MIA,-493.0,1,1,4.0
10.1,52180,AGENT,-467.077,2977.7,MIA,-493.0,1,1,4.0
10.2,52180,AGENT,-467.669,2977.45,MIA,-493.0,1,1,4.0
10.3,52180,AGENT,-468.245,2977.19,MIA,-493.0,1,1,4.0
10.4,52180,AGENT,-468.805,2976.9,MIA,-493.0,1,1,4.0
10.5,52180,AGENT,-469.347,2976.59,MIA,-493.0,1,1,4.0
10.6,52180,AGENT,-469.869,2976.26,MIA,-493.0,1,1,4.0
10.7,52180,AGENT,-470.372,2975.92,MIA,-493.0,1,1,4.0
10.8,52180,AGENT,-470.854,2975.55,MIA,-493.0,1,1,4.0
10.9,52180,AGENT,-471.316,2975.16,MIA,-493.0,1,1,4.0
11.0,52180,AGENT,-471.756,2974.75,MIA,-493.0,1,1,4.0
11.1,52180,AGENT,-472.175,2974.31,MIA,-493.0,1,1,4.0
11.2,52180,AGENT,-472.571,2973.85,MIA,-493.0,1,1,4.0
11.3,52180,AGENT,-472.946,2973.37,MIA,-493.0,1,1,4.0
11.4,52180,AGENT,-473.297,2972.87,MIA,-493.0,1,1,4.0
11.5,52180,AGENT,-473.626,2972.35,MIA,-493.0,1,1,4.0
11.6,52180,AGENT,-473.933,2971.81,MIA,-493.0,1,1,4.0
11.7,52180,AGENT,-474.217,2971.25,MIA,-493.0,1,1,4.0
11.8,52180,AGENT,-474.48,2970.68,MIA,-493.0,1,1,4.0
11.9,52180,AGENT,-474.72,2970.09,MIA,-493.0,1,1,4.0
12.0,52180,AGENT,-474.94,2969.48,MIA,-493.0,1,1,4.0
12.1,52180,AGENT,-475.139,2968.86,MIA,-493.0,1,1,4.0
12.2,52180,AGENT,-475.318,2968.23,MIA,-493.0,1,1,4.0
12.3,52180,AGENT,-475.478,2967.59,MIA,-493.0,1,1,4.0
12.4,52180,AGENT,-475.619,2966.93,MIA,-493.0,1,1,4.0
12.5,52180,AGENT,-475.743,2966.26,MIA,-493.0,1,1,4.0
12.6,52180,AGENT,-475.85,2965.58,MIA,-493.0,1,1,4.0
12.7,52180,AGENT,-475.941,2964.88,MIA,-493.0,1,1,4.0
12.8,52180,AGENT,-476.017,2964.18,MIA,-493.0,1,1,4.0
12.9,52180,AGENT,-476.08,2963.47,MIA,-493.0,1,1,4.0
