TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1994.54,645.878,PIT,1869.928233456856,0,0,10.0
28.1,52180,AGENT,1994.92,646.583,PIT,1869.928233456856,0,0,10.0
28.2,52180,AGENT,1995.3,647.288,PIT,1869.928233456856,0,0,10.0
28.3,52180,AGENT,1995.69,647.993,PIT,1869.928233456856,0,0,10.0
28.4,52180,AGENT,1996.07,648.698,PIT,1869.928233456856,0,0,10.0
28.5,52180,AGENT,1996.46,649.402,PIT,1869.928233456856,0,0,10.0
28.6,52180,AGENT,1996.84,650.107,PIT,1869.928233456856,0,0,10.0
28.7,52180,AGENT,1997.23,650.812,PIT,1869.928233456856,0,0,10.0
28.8,52180,AGENT,1997.61,651.516,PIT,1869.928233456856,0,0,10.0
28.9,52180,AGENT,1998.0,652.22,PIT,1869.928233456856,0,0,10.0
29.0,52180,AGENT,1998.38,652.924,PIT,1869.928233456856,0,0,10.0
29.1,52180,AGENT,1998.77,653.628,PIT,1869.928233456856,0,0,10.0
29.2,52180,AGENT,1999.15,654.332,PIT,1869.928233456856,0,0,10.0
29.3,52180,AGENT,1999.54,655.036,PIT,1869.928233456856,0,0,10.0
29.4,52180,AGENT,1999.92,655.74,PIT,1869.928233456856,0,0,10.0
29.5,52180,AGENT,2000.31,656.443,PIT,1869.928233456856,0,0,10.0
29.6,52180,AGENT,2000.7,657.147,PIT,1869.928233456856,0,0,10.0
29.7,52180,AGENT,2001.08,657.85,PIT,1869.928233456856,0,0,10.0
29.8,52180,AGENT,2001.47,658.554,PIT,1869.928233456856,0,0,10.0
29.9,52180,AGENT,2001.86,659.257,PIT,1869.928233456856,0,0,10.0
30.0,52180,AGENT,2002.24,659.96,PIT,1869.928233456856,0,0,10.0
30.1,52180,AGENT,2002.63,660.664,PIT,1869.928233456856,0,0,10.0
30.2,52180,AGENT,2003.02,661.367,PIT,1869.928233456856,0,0,10.0
30.3,52180,AGENT,2003.41,662.07,PIT,1869.928233456856,0,0,10.0
30.4,52180,AGENT,2003.79,662.773,PIT,1869.928233456856,0,0,10.0
30.5,52180,AGENT,2004.18,663.476,PIT,1869.928233456856,0,0,10.0
30.6,52180,AGENT,2004.57,664.179,PIT,1869.928233456856,0,0,10.0
30.7,52180,AGENT,2004.95,664.882,PIT,1869.928233456856,0,0,10.0
30.8,52180,AGENT,2005.34,665.585,PIT,1869.928233456856,0,0,10.0
30.9,52180,AGENT,2005.73,666.288,PIT,1869.928233456856,0,0,10.0
31.0,52180,AGENT,2006.12,666.991,PIT,1869.928233456856,0,0,10.0
31.1,52180,AGENT,2006.51,667.694,PIT,1869.928233456856,0,0,10.0
31.2,52180,AGENT,2006.89,668.396,PIT,1869.928233456856,0,0,10.0
31.3,52180,AGENT,2007.28,669.099,PIT,1869.928233456856,0,0,10.0
31.4,52180,AGENT,2007.67,669.801,PIT,1869.928233456856,0,0,10.0
31.5,52180,AGENT,2008.06,670.504,PIT,1869.928233456856,0,0,10.0
31.6,52180,AGENT,2008.45,671.206,PIT,1869.928233456856,0,0,10.0
31.7,52180,AGENT,2008.84,671.908,PIT,1869.928233456856,0,0,10.0
31.8,52180,AGENT,2009.23,672.61,PIT,1869.928233456856,0,0,10.0
31.9,52180,AGENT,2009.61,673.312,PIT,1869.928233456856,0,0,10.0
32.0,52180,AGENT,2010.0,674.014,PIT,1869.928233456856,0,0,10.0
32.1,52180,AGENT,2010.39,674.716,PIT,1869.928233456856,0,0,10.0
32.2,52180,AGENT,2010.78,675.417,PIT,1869.928233456856,0,0,10.0
32.3,52180,AGENT,2011.17,676.119,PIT,1869.928233456856,0,0,10.0
32.4,52180,AGENT,2011.57,676.82,PIT,1869.928233456856,0,0,10.0
32.5,52180,AGENT,2011.96,677.521,PIT,1869.928233456856,0,0,10.0
32.6,52180,AGENT,2012.35,678.221,PIT,1869.928233456856,0,0,10.0
32.7,52180,AGENT,2012.74,678.922,PIT,1869.928233456856,0,0,10.0
32.8,52180,AGENT,2013.13,679.622,PIT,1869.928233456856,0,0,10.0
32.9,52180,AGENT,2013.52,680.322,PIT,1869.928233456856,0,0,10.0
