TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1507.81,586.678,PIT,1374.4745126876514,1,1,1.0
24.1,52180,AGENT,1507.17,586.782,PIT,1374.4745126876514,1,1,1.0
24.2,52180,AGENT,1506.52,586.878,PIT,1374.4745126876514,1,1,1.0
24.3,52180,AGENT,1505.88,586.966,PIT,1374.4745126876514,1,1,1.0
24.4,52180,AGENT,1505.23,587.047,PIT,1374.4745126876514,1,1,1.0
24.5,52180,AGENT,1504.58,587.12,PIT,1374.4745126876514,1,1,1.0
24.6,52180,AGENT,1503.94,587.186,PIT,1374.4745126876514,1,1,1.0
24.7,52180,AGENT,1503.29,587.245,PIT,1374.4745126876514,1,1,1.0
24.8,52180,AGENT,1502.64,587.296,PIT,1374.4745126876514,1,1,1.0
24.9,52180,AGENT,1501.99,587.34,PIT,1374.4745126876514,1,1,1.0
25.0,52180,AGENT,1501.34,587.375,PIT,1374.4745126876514,1,1,1.0
25.1,52180,AGENT,1500.68,587.404,PIT,1374.4745126876514,1,1,1.0
25.2,52180,AGENT,1500.02,587.424,PIT,1374.4745126876514,1,1,1.0
25.3,52180,AGENT,1499.36,587.438,PIT,1374.4745126876514,1,1,1.0
25.4,52180,AGENT,1498.7,587.444,PIT,1374.4745126876514,1,1,1.0
25.5,52180,AGENT,1498.04,587.443,PIT,1374.4745126876514,1,1,1.0
25.6,52180,AGENT,1497.38,587.434,PIT,1374.4745126876514,1,1,1.0
25.7,52180,AGENT,1496.72,587.417,PIT,1374.4745126876514,1,1,1.0
25.8,52180,AGENT,1496.05,587.393,PIT,1374.4745126876514,1,1,1.0
25.9,52180,AGENT,1495.38,587.361,PIT,1374.4745126876514,1,1,1.0
26.0,52180,AGENT,1494.72,587.323,PIT,1374.4745126876514,1,1,1.0
26.1,52180,AGENT,1494.05,587.278,PIT,1374.4745126876514,1,1,1.0
26.2,52180,AGENT,1493.38,587.225,PIT,1374.4745126876514,1,1,1.0
26.3,52180,AGENT,1492.71,587.163,PIT,1374.4745126876514,1,1,1.0
26.4,52180,AGENT,1492.04,587.095,PIT,1374.4745126876514,1,1,1.0
26.5,52180,AGENT,1491.37,587.02,PIT,1374.4745126876514,1,1,1.0
26.6,52180,AGENT,1490.7,586.938,PIT,1374.4745126876514,1,1,1.0
26.7,52180,AGENT,1490.03,586.85,PIT,1374.4745126876514,1,1,1.0
26.8,52180,AGENT,1489.36,586.755,PIT,1374.4745126876514,1,1,1.0
26.9,52180,AGENT,1488.69,586.651,PIT,1374.4745126876514,1,1,1.0
27.0,52180,AGENT,1488.02,586.54,PIT,1374.4745126876514,1,1,1.0
27.1,52180,AGENT,1487.34,586.422,PIT,1374.4745126876514,1,1,1.0
27.2,52180,AGENT,1486.67,586.298,PIT,1374.4745126876514,1,1,1.0
27.3,52180,AGENT,1486.0,586.167,PIT,1374.4745126876514,1,1,1.0
27.4,52180,AGENT,1485.33,586.03,PIT,1374.4745126876514,1,1,1.0
27.5,52180,AGENT,1484.66,585.887,PIT,1374.4745126876514,1,1,1.0
27.6,52180,AGENT,1484.0,585.737,PIT,1374.4745126876514,1,1,1.0
27.7,52180,AGENT,1483.33,585.581,PIT,1374.4745126876514,1,1,1.0
27.8,52180,AGENT,1482.67,585.417,PIT,1374.4745126876514,1,1,1.0
27.9,52180,AGENT,1482.0,585.246,PIT,1374.4745126876514,1,1,1.0
28.0,52180,AGENT,1481.33,585.068,PIT,1374.4745126876514,1,1,1.0
28.1,52180,AGENT,1480.67,584.884,PIT,1374.4745126876514,1,1,1.0
28.2,52180,AGENT,1480.0,584.694,PIT,1374.4745126876514,1,1,1.0
28.3,52180,AGENT,1479.34,584.499,PIT,1374.4745126876514,1,1,1.0
28.4,52180,AGENT,1478.68,584.297,PIT,1374.4745126876514,1,1,1.0
28.5,52180,AGENT,1478.02,584.09,PIT,1374.4745126876514,1,1,1.0
28.6,52180,AGENT,1477.36,583.875,PIT,1374.4745126876514,1,1,1.0
28.7,52180,AGENT,1476.7,583.653,PIT,1374.4745126876514,1,1,1.0
28.8,52180,AGENT,1476.04,583.426,PIT,1374.4745126876514,1,1,1.0
28.9,52180,AGENT,1475.38,583.193,PIT,1374.4745126876514,1,1,1.0
