TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2760.04,1242.68,PIT,2705.277989995142,1,1,6.0
28.1,52180,AGENT,2759.5,1242.38,PIT,2705.277989995142,1,1,6.0
28.2,52180,AGENT,2758.95,1242.09,PIT,2705.277989995142,1,1,6.0
28.3,52180,AGENT,2758.4,1241.79,PIT,2705.277989995142,1,1,6.0
28.4,52180,AGENT,2757.86,1241.48,PIT,2705.277989995142,1,1,6.0
28.5,52180,AGENT,2757.31,1241.17,PIT,2705.277989995142,1,1,6.0
28.6,52180,AGENT,2756.77,1240.86,PIT,2705.277989995142,1,1,6.0
28.7,52180,AGENT,2756.23,1240.54,PIT,2705.277989995142,1,1,6.0
28.8,52180,AGENT,2755.69,1240.22,PIT,2705.277989995142,1,1,6.0
28.9,52180,AGENT,2755.15,1239.89,PIT,2705.277989995142,1,1,6.0
29.0,52180,AGENT,2754.61,1239.55,PIT,2705.277989995142,1,1,6.0
29.1,52180,AGENT,2754.08,1239.21,PIT,2705.277989995142,1,1,6.0
29.2,52180,AGENT,2753.55,1238.86,PIT,2705.277989995142,1,1,6.0
29.3,52180,AGENT,2753.02,1238.5,PIT,2705.277989995142,1,1,6.0
29.4,52180,AGENT,2752.49,1238.13,PIT,2705.277989995142,1,1,6.0
29.5,52180,AGENT,2751.95,1237.74,PIT,2705.277989995142,1,1,6.0
29.6,52180,AGENT,2751.41,1237.35,PIT,2705.277989995142,1,1,6.0
29.7,52180,AGENT,2750.87,1236.94,PIT,2705.277989995142,1,1,6.0
29.8,52180,AGENT,2750.33,1236.52,PIT,2705.277989995142,1,1,6.0
29.9,52180,AGENT,2749.78,1236.09,PIT,2705.277989995142,1,1,6.0
30.0,52180,AGENT,2749.23,1235.65,PIT,2705.277989995142,1,1,6.0
30.1,52180,AGENT,2748.69,1235.21,PIT,2705.277989995142,1,1,6.0
30.2,52180,AGENT,2748.15,1234.76,PIT,2705.277989995142,1,1,6.0
30.3,52180,AGENT,2747.61,1234.31,PIT,2705.277989995142,1,1,6.0
30.4,52180,AGENT,2747.07,1233.85,PIT,2705.277989995142,1,1,6.0
30.5,52180,AGENT,2746.53,1233.39,PIT,2705.277989995142,1,1,6.0
30.6,52180,AGENT,2746.0,1232.92,PIT,2705.277989995142,1,1,6.0
30.7,52180,AGENT,2745.47,1232.45,PIT,2705.277989995142,1,1,6.0
30.8,52180,AGENT,2744.94,1231.98,PIT,2705.277989995142,1,1,6.0
30.9,52180,AGENT,2744.41,1231.51,PIT,2705.277989995142,1,1,6.0
31.0,52180,AGENT,2743.88,1231.04,PIT,2705.277989995142,1,1,6.0
31.1,52180,AGENT,2743.36,1230.56,PIT,2705.277989995142,1,1,6.0
31.2,52180,AGENT,2742.83,1230.08,PIT,2705.277989995142,1,1,6.0
31.3,52180,AGENT,2742.31,1229.6,PIT,2705.277989995142,1,1,6.0
31.4,52180,AGENT,2741.79,1229.12,PIT,2705.277989995142,1,1,6.0
31.5,52180,AGENT,2741.27,1228.64,PIT,2705.277989995142,1,1,6.0
31.6,52180,AGENT,2740.75,1228.16,PIT,2705.277989995142,1,1,6.0
31.7,52180,AGENT,2740.23,1227.67,PIT,2705.277989995142,1,1,6.0
31.8,52180,AGENT,2739.71,1227.19,PIT,2705.277989995142,1,1,6.0
31.9,52180,AGENT,2739.2,1226.71,PIT,2705.277989995142,1,1,6.0
32.0,52180,AGENT,2738.68,1226.22,PIT,2705.277989995142,1,1,6.0
32.1,52180,AGENT,2738.16,1225.73,PIT,2705.277989995142,1,1,6.0
32.2,52180,AGENT,2737.65,1225.25,PIT,2705.277989995142,1,1,6.0
32.3,52180,AGENT,2737.14,1224.77,PIT,2705.277989995142,1,1,6.0
32.4,52180,AGENT,2736.64,1224.3,PIT,2705.277989995142,1,1,6.0
32.5,52180,AGENT,2736.15,1223.84,PIT,2705.277989995142,1,1,6.0
32.6,52180,AGENT,2735.67,1223.38,PIT,2705.277989995142,1,1,6.0
32.7,52180,AGENT,2735.19,1222.93,PIT,2705.277989995142,1,1,6.0
32.8,52180,AGENT,2734.72,1222.49,PIT,2705.277989995142,1,1,6.0
32.9,52180,AGENT,2734.26,1222.05,PIT,2705.277989995142,1,1,6.0
