TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1603.45,380.019,PIT,1463.536888152943,0,0,2.0
8.1,52180,AGENT,1603.11,379.555,PIT,1463.536888152943,0,0,2.0
8.2,52180,AGENT,1602.74,379.099,PIT,1463.536888152943,0,0,2.0
8.3,52180,AGENT,1602.36,378.652,PIT,1463.536888152943,0,0,2.0
8.4,52180,AGENT,1601.95,378.213,PIT,1463.536888152943,0,0,2.0
8.5,52180,AGENT,1601.52,377.782,PIT,1463.536888152943,0,0,2.0
8.6,52180,AGENT,1601.07,377.358,PIT,1463.536888152943,0,0,2.0
8.7,52180,AGENT,1600.61,376.942,PIT,1463.536888152943,0,0,2.0
8.8,52180,AGENT,1600.12,376.533,PIT,1463.536888152943,0,0,2.0
8.9,52180,AGENT,1599.62,376.13,PIT,1463.536888152943,0,0,2.0
9.0,52180,AGENT,1599.1,375.732,PIT,1463.536888152943,0,0,2.0
9.1,52180,AGENT,1598.56,375.34,PIT,1463.536888152943,0,0,2.0
9.2,52180,AGENT,1598.01,374.952,PIT,1463.536888152943,0,0,2.0
9.3,52180,AGENT,1597.44,374.567,PIT,1463.536888152943,0,0,2.0
9.4,52180,AGENT,1596.86,374.185,PIT,1463.536888152943,0,0,2.0
9.5,52180,AGENT,1596.26,373.804,PIT,1463.536888152943,0,0,2.0
9.6,52180,AGENT,1595.65,373.426,PIT,1463.536888152943,0,0,2.0
9.7,52180,AGENT,1595.03,373.048,PIT,1463.536888152943,0,0,2.0
9.8,52180,AGENT,1594.39,372.67,PIT,1463.536888152943,0,0,2.0
9.9,52180,AGENT,1593.74,372.292,PIT,1463.536888152943,0,0,2.0
10.0,52180,AGENT,1593.07,371.913,PIT,1463.536888152943,0,0,2.0
10.1,52180,AGENT,1592.39,371.532,PIT,1463.536888152943,0,0,2.0
10.2,52180,AGENT,1591.71,371.15,PIT,1463.536888152943,0,0,2.0
10.3,52180,AGENT,1591.01,370.765,PIT,1463.536888152943,0,0,2.0
10.4,52180,AGENT,1590.3,370.379,PIT,1463.536888152943,0,0,2.0
10.5,52180,AGENT,1589.58,369.991,PIT,1463.536888152943,0,0,2.0
10.6,52180,AGENT,1588.85,369.6,PIT,1463.536888152943,0,0,2.0
10.7,52180,AGENT,1588.11,369.206,PIT,1463.536888152943,0,0,2.0
10.8,52180,AGENT,1587.37,368.808,PIT,1463.536888152943,0,0,2.0
10.9,52180,AGENT,1586.61,368.408,PIT,1463.536888152943,0,0,2.0
11.0,52180,AGENT,1585.85,368.003,PIT,1463.536888152943,0,0,2.0
11.1,52180,AGENT,1585.07,367.594,PIT,1463.536888152943,0,0,2.0
11.2,52180,AGENT,1584.29,367.182,PIT,1463.536888152943,0,0,2.0
11.3,52180,AGENT,1583.5,366.764,PIT,1463.536888152943,0,0,2.0
11.4,52180,AGENT,1582.7,366.343,PIT,1463.536888152943,0,0,2.0
11.5,52180,AGENT,1581.9,365.918,PIT,1463.536888152943,0,0,2.0
11.6,52180,AGENT,1581.1,365.494,PIT,1463.536888152943,0,0,2.0
11.7,52180,AGENT,1580.3,365.069,PIT,1463.536888152943,0,0,2.0
11.8,52180,AGENT,1579.5,364.644,PIT,1463.536888152943,0,0,2.0
11.9,52180,AGENT,1578.69,364.219,PIT,1463.536888152943,0,0,2.0
12.0,52180,AGENT,1577.89,363.793,PIT,1463.536888152943,0,0,2.0
12.1,52180,AGENT,1577.09,363.366,PIT,1463.536888152943,0,0,2.0
12.2,52180,AGENT,1576.29,362.938,PIT,1463.536888152943,0,0,2.0
12.3,52180,AGENT,1575.49,362.51,PIT,1463.536888152943,0,0,2.0
12.4,52180,AGENT,1574.69,362.081,PIT,1463.536888152943,0,0,2.0
12.5,52180,AGENT,1573.89,361.651,PIT,1463.536888152943,0,0,2.0
12.6,52180,AGENT,1573.1,361.221,PIT,1463.536888152943,0,0,2.0
12.7,52180,AGENT,1572.3,360.79,PIT,1463.536888152943,0,0,2.0
12.8,52180,AGENT,1571.5,360.358,PIT,1463.536888152943,0,0,2.0
12.9,52180,AGENT,1570.7,359.925,PIT,1463.536888152943,0,0,2.0
