TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-113.365,3642.21,MIA
114.1,52180,AGENT,-114.175,3642.18,MIA
114.2,52180,AGENT,-114.984,3642.15,MIA
114.3,52180,AGENT,-115.794,3642.12,MIA
114.4,52180,AGENT,-116.603,3642.09,MIA
114.5,52180,AGENT,-117.413,3642.06,MIA
114.6,52180,AGENT,-118.223,3642.02,MIA
114.7,52180,AGENT,-119.032,3641.99,MIA
114.8,52180,AGENT,-119.842,3641.96,MIA
114.9,52180,AGENT,-120.651,3641.93,MIA
115.0,52180,AGENT,-121.461,3641.9,MIA
115.1,52180,AGENT,-122.27,3641.87,MIA
115.2,52180,AGENT,-123.08,3641.83,MIA
115.3,52180,AGENT,-123.89,3641.8,MIA
115.4,52180,AGENT,-124.699,3641.77,MIA
115.5,52180,AGENT,-125.509,3641.74,MIA
115.6,52180,AGENT,-126.318,3641.71,MIA
115.7,52180,AGENT,-127.128,3641.68,MIA
115.8,52180,AGENT,-127.937,3641.64,MIA
115.9,52180,AGENT,-128.747,3641.61,MIA
116.0,52180,AGENT,-129.557,3641.58,MIA
116.1,52180,AGENT,-130.366,3641.55,MIA
116.2,52180,AGENT,-131.176,3641.51,MIA
116.3,52180,AGENT,-131.985,3641.48,MIA
116.4,52180,AGENT,-132.795,3641.45,MIA
116.5,52180,AGENT,-133.604,3641.42,MIA
116.6,52180,AGENT,-134.414,3641.39,MIA
116.7,52180,AGENT,-135.223,3641.35,MIA
116.8,52180,AGENT,-136.033,3641.32,MIA
116.9,52180,AGENT,-136.842,3641.29,MIA
117.0,52180,AGENT,-137.652,3641.26,MIA
117.1,52180,AGENT,-138.462,3641.22,MIA
117.2,52180,AGENT,-139.271,3641.19,MIA
117.3,52180,AGENT,-140.081,3641.16,MIA
117.4,52180,AGENT,-140.89,3641.13,MIA
117.5,52180,AGENT,-141.7,3641.09,MIA
117.6,52180,AGENT,-142.509,3641.06,MIA
117.7,52180,AGENT,-143.319,3641.03,MIA
117.8,52180,AGENT,-144.128,3641.0,MIA
117.9,52180,AGENT,-144.938,3640.96,MIA
118.0,52180,AGENT,-145.747,3640.93,MIA
118.1,52180,AGENT,-146.557,3640.9,MIA
118.2,52180,AGENT,-147.367,3640.87,MIA
118.3,52180,AGENT,-148.176,3640.83,MIA
118.4,52180,AGENT,-148.986,3640.8,MIA
118.5,52180,AGENT,-149.795,3640.77,MIA
118.6,52180,AGENT,-150.605,3640.74,MIA
118.7,52180,AGENT,-151.414,3640.7,MIA
118.8,52180,AGENT,-152.224,3640.67,MIA
118.9,52180,AGENT,-153.033,3640.64,MIA
