TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,804.655,-19.3393,PIT
6.1,52180,AGENT,803.722,-19.6527,PIT
6.2,52180,AGENT,802.786,-19.9639,PIT
6.3,52180,AGENT,801.848,-20.2727,PIT
6.4,52180,AGENT,800.907,-20.5791,PIT
6.5,52180,AGENT,799.97,-20.8817,PIT
6.6,52180,AGENT,799.04,-21.1795,PIT
6.7,52180,AGENT,798.114,-21.4734,PIT
6.8,52180,AGENT,797.188,-21.7646,PIT
6.9,52180,AGENT,796.263,-22.0531,PIT
7.0,52180,AGENT,795.333,-22.3407,PIT
7.1,52180,AGENT,794.394,-22.6291,PIT
7.2,52180,AGENT,793.451,-22.9171,PIT
7.3,52180,AGENT,792.509,-23.2036,PIT
7.4,52180,AGENT,791.568,-23.4894,PIT
7.5,52180,AGENT,790.628,-23.7752,PIT
7.6,52180,AGENT,789.689,-24.0619,PIT
7.7,52180,AGENT,788.753,-24.3506,PIT
7.8,52180,AGENT,787.82,-24.6422,PIT
7.9,52180,AGENT,786.889,-24.9383,PIT
8.0,52180,AGENT,785.96,-25.2411,PIT
8.1,52180,AGENT,785.035,-25.5522,PIT
8.2,52180,AGENT,784.117,-25.8694,PIT
8.3,52180,AGENT,783.212,-26.1905,PIT
8.4,52180,AGENT,782.32,-26.5176,PIT
8.5,52180,AGENT,781.44,-26.8525,PIT
8.6,52180,AGENT,780.573,-27.196,PIT
8.7,52180,AGENT,779.72,-27.5488,PIT
8.8,52180,AGENT,778.878,-27.9148,PIT
8.9,52180,AGENT,778.046,-28.2975,PIT
9.0,52180,AGENT,777.225,-28.6977,PIT
9.1,52180,AGENT,776.415,-29.1156,PIT
9.2,52180,AGENT,775.617,-29.5518,PIT
9.3,52180,AGENT,774.832,-30.0067,PIT
9.4,52180,AGENT,774.062,-30.4805,PIT
9.5,52180,AGENT,773.306,-30.9717,PIT
9.6,52180,AGENT,772.566,-31.4791,PIT
9.7,52180,AGENT,771.84,-32.008,PIT
9.8,52180,AGENT,771.127,-32.5633,PIT
9.9,52180,AGENT,770.426,-33.1446,PIT
10.0,52180,AGENT,769.737,-33.7512,PIT
10.1,52180,AGENT,769.063,-34.3827,PIT
10.2,52180,AGENT,768.404,-35.0339,PIT
10.3,52180,AGENT,767.763,-35.7,PIT
10.4,52180,AGENT,767.139,-36.3801,PIT
10.5,52180,AGENT,766.534,-37.0734,PIT
10.6,52180,AGENT,765.946,-37.7796,PIT
10.7,52180,AGENT,765.373,-38.5029,PIT
10.8,52180,AGENT,764.814,-39.2471,PIT
10.9,52180,AGENT,764.268,-40.0114,PIT
