TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,682.674,2614.31,MIA
44.1,52180,AGENT,683.606,2614.34,MIA
44.2,52180,AGENT,684.527,2614.37,MIA
44.3,52180,AGENT,685.436,2614.4,MIA
44.4,52180,AGENT,686.335,2614.43,MIA
44.5,52180,AGENT,687.223,2614.46,MIA
44.6,52180,AGENT,688.099,2614.49,MIA
44.7,52180,AGENT,688.965,2614.52,MIA
44.8,52180,AGENT,689.82,2614.56,MIA
44.9,52180,AGENT,690.665,2614.59,MIA
45.0,52180,AGENT,691.498,2614.62,MIA
45.1,52180,AGENT,692.32,2614.64,MIA
45.2,52180,AGENT,693.132,2614.67,MIA
45.3,52180,AGENT,693.933,2614.7,MIA
45.4,52180,AGENT,694.723,2614.73,MIA
45.5,52180,AGENT,695.502,2614.76,MIA
45.6,52180,AGENT,696.27,2614.79,MIA
45.7,52180,AGENT,697.027,2614.82,MIA
45.8,52180,AGENT,697.773,2614.85,MIA
45.9,52180,AGENT,698.509,2614.87,MIA
46.0,52180,AGENT,699.24,2614.9,MIA
46.1,52180,AGENT,699.974,2614.93,MIA
46.2,52180,AGENT,700.711,2614.97,MIA
46.3,52180,AGENT,701.449,2615.0,MIA
46.4,52180,AGENT,702.183,2615.03,MIA
46.5,52180,AGENT,702.913,2615.07,MIA
46.6,52180,AGENT,703.639,2615.1,MIA
46.7,52180,AGENT,704.358,2615.14,MIA
46.8,52180,AGENT,705.074,2615.18,MIA
46.9,52180,AGENT,705.796,2615.22,MIA
47.0,52180,AGENT,706.53,2615.26,MIA
47.1,52180,AGENT,707.272,2615.3,MIA
47.2,52180,AGENT,708.018,2615.34,MIA
47.3,52180,AGENT,708.762,2615.39,MIA
47.4,52180,AGENT,709.499,2615.43,MIA
47.5,52180,AGENT,710.228,2615.47,MIA
47.6,52180,AGENT,710.948,2615.51,MIA
47.7,52180,AGENT,711.659,2615.55,MIA
47.8,52180,AGENT,712.366,2615.58,MIA
47.9,52180,AGENT,713.072,2615.61,MIA
48.0,52180,AGENT,713.776,2615.64,MIA
48.1,52180,AGENT,714.477,2615.65,MIA
48.2,52180,AGENT,715.175,2615.66,MIA
48.3,52180,AGENT,715.865,2615.66,MIA
48.4,52180,AGENT,716.544,2615.65,MIA
48.5,52180,AGENT,717.212,2615.63,MIA
48.6,52180,AGENT,717.868,2615.6,MIA
48.7,52180,AGENT,718.511,2615.56,MIA
48.8,52180,AGENT,719.14,2615.5,MIA
48.9,52180,AGENT,719.754,2615.43,MIA
