TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,674.643,3008.34,MIA
112.1,52180,AGENT,674.14,3008.33,MIA
112.2,52180,AGENT,673.637,3008.31,MIA
112.3,52180,AGENT,673.134,3008.29,MIA
112.4,52180,AGENT,672.631,3008.28,MIA
112.5,52180,AGENT,672.127,3008.26,MIA
112.6,52180,AGENT,671.624,3008.25,MIA
112.7,52180,AGENT,671.121,3008.23,MIA
112.8,52180,AGENT,670.618,3008.21,MIA
112.9,52180,AGENT,670.115,3008.2,MIA
113.0,52180,AGENT,669.612,3008.18,MIA
113.1,52180,AGENT,669.108,3008.17,MIA
113.2,52180,AGENT,668.605,3008.15,MIA
113.3,52180,AGENT,668.102,3008.13,MIA
113.4,52180,AGENT,667.599,3008.12,MIA
113.5,52180,AGENT,667.096,3008.1,MIA
113.6,52180,AGENT,666.593,3008.09,MIA
113.7,52180,AGENT,666.089,3008.07,MIA
113.8,52180,AGENT,665.586,3008.05,MIA
113.9,52180,AGENT,665.083,3008.04,MIA
114.0,52180,AGENT,664.58,3008.02,MIA
114.1,52180,AGENT,664.077,3008.01,MIA
114.2,52180,AGENT,663.574,3007.99,MIA
114.3,52180,AGENT,663.07,3007.98,MIA
114.4,52180,AGENT,662.567,3007.96,MIA
114.5,52180,AGENT,662.064,3007.95,MIA
114.6,52180,AGENT,661.561,3007.93,MIA
114.7,52180,AGENT,661.058,3007.92,MIA
114.8,52180,AGENT,660.554,3007.9,MIA
114.9,52180,AGENT,660.051,3007.89,MIA
115.0,52180,AGENT,659.548,3007.87,MIA
115.1,52180,AGENT,659.045,3007.86,MIA
115.2,52180,AGENT,658.542,3007.84,MIA
115.3,52180,AGENT,658.038,3007.83,MIA
115.4,52180,AGENT,657.535,3007.81,MIA
115.5,52180,AGENT,657.032,3007.8,MIA
115.6,52180,AGENT,656.529,3007.78,MIA
115.7,52180,AGENT,656.026,3007.77,MIA
115.8,52180,AGENT,655.522,3007.75,MIA
115.9,52180,AGENT,655.019,3007.74,MIA
116.0,52180,AGENT,654.516,3007.72,MIA
116.1,52180,AGENT,654.013,3007.71,MIA
116.2,52180,AGENT,653.51,3007.69,MIA
116.3,52180,AGENT,653.006,3007.68,MIA
116.4,52180,AGENT,652.503,3007.67,MIA
116.5,52180,AGENT,652.0,3007.65,MIA
116.6,52180,AGENT,651.497,3007.64,MIA
116.7,52180,AGENT,650.994,3007.62,MIA
116.8,52180,AGENT,650.49,3007.61,MIA
116.9,52180,AGENT,649.987,3007.59,MIA
