TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3221.42,2337.98,PIT
98.1,52180,AGENT,3220.8,2338.33,PIT
98.2,52180,AGENT,3220.19,2338.67,PIT
98.3,52180,AGENT,3219.57,2339.02,PIT
98.4,52180,AGENT,3218.96,2339.37,PIT
98.5,52180,AGENT,3218.34,2339.71,PIT
98.6,52180,AGENT,3217.73,2340.05,PIT
98.7,52180,AGENT,3217.11,2340.4,PIT
98.8,52180,AGENT,3216.49,2340.74,PIT
98.9,52180,AGENT,3215.88,2341.08,PIT
99.0,52180,AGENT,3215.26,2341.43,PIT
99.1,52180,AGENT,3214.65,2341.77,PIT
99.2,52180,AGENT,3214.03,2342.11,PIT
99.3,52180,AGENT,3213.41,2342.45,PIT
99.4,52180,AGENT,3212.79,2342.8,PIT
99.5,52180,AGENT,3212.18,2343.14,PIT
99.6,52180,AGENT,3211.56,2343.48,PIT
99.7,52180,AGENT,3210.94,2343.82,PIT
99.8,52180,AGENT,3210.33,2344.16,PIT
99.9,52180,AGENT,3209.71,2344.51,PIT
100.0,52180,AGENT,3209.09,2344.85,PIT
100.1,52180,AGENT,3208.48,2345.19,PIT
100.2,52180,AGENT,3207.86,2345.53,PIT
100.3,52180,AGENT,3207.24,2345.88,PIT
100.4,52180,AGENT,3206.63,2346.22,PIT
100.5,52180,AGENT,3206.01,2346.56,PIT
100.6,52180,AGENT,3205.4,2346.91,PIT
100.7,52180,AGENT,3204.78,2347.25,PIT
100.8,52180,AGENT,3204.16,2347.59,PIT
100.9,52180,AGENT,3203.55,2347.94,PIT
101.0,52180,AGENT,3202.93,2348.28,PIT
101.1,52180,AGENT,3202.32,2348.63,PIT
101.2,52180,AGENT,3201.7,2348.97,PIT
101.3,52180,AGENT,3201.09,2349.32,PIT
101.4,52180,AGENT,3200.47,2349.66,PIT
101.5,52180,AGENT,3199.85,2350.0,PIT
101.6,52180,AGENT,3199.24,2350.35,PIT
101.7,52180,AGENT,3198.62,2350.7,PIT
101.8,52180,AGENT,3198.01,2351.04,PIT
101.9,52180,AGENT,3197.39,2351.39,PIT
102.0,52180,AGENT,3196.78,2351.73,PIT
102.1,52180,AGENT,3196.16,2352.08,PIT
102.2,52180,AGENT,3195.55,2352.42,PIT
102.3,52180,AGENT,3194.93,2352.77,PIT
102.4,52180,AGENT,3194.32,2353.11,PIT
102.5,52180,AGENT,3193.71,2353.46,PIT
102.6,52180,AGENT,3193.09,2353.81,PIT
102.7,52180,AGENT,3192.48,2354.15,PIT
102.8,52180,AGENT,3191.86,2354.5,PIT
102.9,52180,AGENT,3191.25,2354.85,PIT
