TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1026.25,279.959,PIT,862.7301933013011,0,1,3.0
10.1,52180,AGENT,1026.07,280.537,PIT,862.7301933013011,0,1,3.0
10.2,52180,AGENT,1025.88,281.114,PIT,862.7301933013011,0,1,3.0
10.3,52180,AGENT,1025.69,281.69,PIT,862.7301933013011,0,1,3.0
10.4,52180,AGENT,1025.5,282.265,PIT,862.7301933013011,0,1,3.0
10.5,52180,AGENT,1025.31,282.838,PIT,862.7301933013011,0,1,3.0
10.6,52180,AGENT,1025.12,283.411,PIT,862.7301933013011,0,1,3.0
10.7,52180,AGENT,1024.92,283.982,PIT,862.7301933013011,0,1,3.0
10.8,52180,AGENT,1024.72,284.551,PIT,862.7301933013011,0,1,3.0
10.9,52180,AGENT,1024.52,285.118,PIT,862.7301933013011,0,1,3.0
11.0,52180,AGENT,1024.31,285.683,PIT,862.7301933013011,0,1,3.0
11.1,52180,AGENT,1024.1,286.245,PIT,862.7301933013011,0,1,3.0
11.2,52180,AGENT,1023.88,286.804,PIT,862.7301933013011,0,1,3.0
11.3,52180,AGENT,1023.66,287.359,PIT,862.7301933013011,0,1,3.0
11.4,52180,AGENT,1023.43,287.909,PIT,862.7301933013011,0,1,3.0
11.5,52180,AGENT,1023.2,288.452,PIT,862.7301933013011,0,1,3.0
11.6,52180,AGENT,1022.96,288.984,PIT,862.7301933013011,0,1,3.0
11.7,52180,AGENT,1022.72,289.504,PIT,862.7301933013011,0,1,3.0
11.8,52180,AGENT,1022.48,290.012,PIT,862.7301933013011,0,1,3.0
11.9,52180,AGENT,1022.23,290.508,PIT,862.7301933013011,0,1,3.0
12.0,52180,AGENT,1021.98,290.992,PIT,862.7301933013011,0,1,3.0
12.1,52180,AGENT,1021.73,291.461,PIT,862.7301933013011,0,1,3.0
12.2,52180,AGENT,1021.47,291.917,PIT,862.7301933013011,0,1,3.0
12.3,52180,AGENT,1021.21,292.361,PIT,862.7301933013011,0,1,3.0
12.4,52180,AGENT,1020.93,292.795,PIT,862.7301933013011,0,1,3.0
12.5,52180,AGENT,1020.64,293.216,PIT,862.7301933013011,0,1,3.0
12.6,52180,AGENT,1020.34,293.626,PIT,862.7301933013011,0,1,3.0
12.7,52180,AGENT,1020.03,294.022,PIT,862.7301933013011,0,1,3.0
12.8,52180,AGENT,1019.71,294.405,PIT,862.7301933013011,0,1,3.0
12.9,52180,AGENT,1019.38,294.773,PIT,862.7301933013011,0,1,3.0
13.0,52180,AGENT,1019.04,295.126,PIT,862.7301933013011,0,1,3.0
13.1,52180,AGENT,1018.69,295.464,PIT,862.7301933013011,0,1,3.0
13.2,52180,AGENT,1018.32,295.787,PIT,862.7301933013011,0,1,3.0
13.3,52180,AGENT,1017.94,296.093,PIT,862.7301933013011,0,1,3.0
13.4,52180,AGENT,1017.56,296.383,PIT,862.7301933013011,0,1,3.0
13.5,52180,AGENT,1017.16,296.656,PIT,862.7301933013011,0,1,3.0
13.6,52180,AGENT,1016.76,296.914,PIT,862.7301933013011,0,1,3.0
13.7,52180,AGENT,1016.35,297.154,PIT,862.7301933013011,0,1,3.0
13.8,52180,AGENT,1015.93,297.378,PIT,862.7301933013011,0,1,3.0
13.9,52180,AGENT,1015.51,297.586,PIT,862.7301933013011,0,1,3.0
14.0,52180,AGENT,1015.07,297.777,PIT,862.7301933013011,0,1,3.0
14.1,52180,AGENT,1014.63,297.953,PIT,862.7301933013011,0,1,3.0
14.2,52180,AGENT,1014.18,298.112,PIT,862.7301933013011,0,1,3.0
14.3,52180,AGENT,1013.71,298.255,PIT,862.7301933013011,0,1,3.0
14.4,52180,AGENT,1013.22,298.382,PIT,862.7301933013011,0,1,3.0
14.5,52180,AGENT,1012.72,298.493,PIT,862.7301933013011,0,1,3.0
14.6,52180,AGENT,1012.21,298.59,PIT,862.7301933013011,0,1,3.0
14.7,52180,AGENT,1011.69,298.672,PIT,862.7301933013011,0,1,3.0
14.8,52180,AGENT,1011.16,298.74,PIT,862.7301933013011,0,1,3.0
14.9,52180,AGENT,1010.61,298.795,PIT,862.7301933013011,0,1,3.0
