TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1560.94,126.643,PIT
82.1,52180,AGENT,1561.44,127.649,PIT
82.2,52180,AGENT,1561.94,128.655,PIT
82.3,52180,AGENT,1562.44,129.662,PIT
82.4,52180,AGENT,1562.93,130.668,PIT
82.5,52180,AGENT,1563.43,131.674,PIT
82.6,52180,AGENT,1563.93,132.68,PIT
82.7,52180,AGENT,1564.43,133.686,PIT
82.8,52180,AGENT,1564.93,134.692,PIT
82.9,52180,AGENT,1565.43,135.698,PIT
83.0,52180,AGENT,1565.93,136.705,PIT
83.1,52180,AGENT,1566.43,137.711,PIT
83.2,52180,AGENT,1566.93,138.717,PIT
83.3,52180,AGENT,1567.43,139.723,PIT
83.4,52180,AGENT,1567.93,140.729,PIT
83.5,52180,AGENT,1568.43,141.735,PIT
83.6,52180,AGENT,1568.93,142.741,PIT
83.7,52180,AGENT,1569.43,143.747,PIT
83.8,52180,AGENT,1569.93,144.753,PIT
83.9,52180,AGENT,1570.43,145.759,PIT
84.0,52180,AGENT,1570.93,146.766,PIT
84.1,52180,AGENT,1571.43,147.772,PIT
84.2,52180,AGENT,1571.93,148.778,PIT
84.3,52180,AGENT,1572.43,149.785,PIT
84.4,52180,AGENT,1572.93,150.791,PIT
84.5,52180,AGENT,1573.43,151.797,PIT
84.6,52180,AGENT,1573.93,152.804,PIT
84.7,52180,AGENT,1574.42,153.81,PIT
84.8,52180,AGENT,1574.92,154.817,PIT
84.9,52180,AGENT,1575.42,155.824,PIT
85.0,52180,AGENT,1575.92,156.83,PIT
85.1,52180,AGENT,1576.42,157.837,PIT
85.2,52180,AGENT,1576.92,158.844,PIT
85.3,52180,AGENT,1577.42,159.85,PIT
85.4,52180,AGENT,1577.91,160.857,PIT
85.5,52180,AGENT,1578.41,161.864,PIT
85.6,52180,AGENT,1578.91,162.871,PIT
85.7,52180,AGENT,1579.41,163.878,PIT
85.8,52180,AGENT,1579.91,164.885,PIT
85.9,52180,AGENT,1580.41,165.891,PIT
86.0,52180,AGENT,1580.9,166.898,PIT
86.1,52180,AGENT,1581.4,167.905,PIT
86.2,52180,AGENT,1581.9,168.912,PIT
86.3,52180,AGENT,1582.4,169.919,PIT
86.4,52180,AGENT,1582.9,170.926,PIT
86.5,52180,AGENT,1583.39,171.932,PIT
86.6,52180,AGENT,1583.89,172.939,PIT
86.7,52180,AGENT,1584.39,173.946,PIT
86.8,52180,AGENT,1584.89,174.953,PIT
86.9,52180,AGENT,1585.39,175.959,PIT
