TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2148.87,703.004,PIT
158.1,52180,AGENT,2148.41,702.617,PIT
158.2,52180,AGENT,2147.94,702.23,PIT
158.3,52180,AGENT,2147.48,701.842,PIT
158.4,52180,AGENT,2147.01,701.455,PIT
158.5,52180,AGENT,2146.55,701.068,PIT
158.6,52180,AGENT,2146.09,700.68,PIT
158.7,52180,AGENT,2145.62,700.292,PIT
158.8,52180,AGENT,2145.16,699.904,PIT
158.9,52180,AGENT,2144.7,699.516,PIT
159.0,52180,AGENT,2144.23,699.128,PIT
159.1,52180,AGENT,2143.77,698.74,PIT
159.2,52180,AGENT,2143.31,698.352,PIT
159.3,52180,AGENT,2142.84,697.963,PIT
159.4,52180,AGENT,2142.38,697.575,PIT
159.5,52180,AGENT,2141.92,697.186,PIT
159.6,52180,AGENT,2141.46,696.797,PIT
159.7,52180,AGENT,2140.99,696.408,PIT
159.8,52180,AGENT,2140.53,696.019,PIT
159.9,52180,AGENT,2140.07,695.63,PIT
160.0,52180,AGENT,2139.61,695.241,PIT
160.1,52180,AGENT,2139.14,694.852,PIT
160.2,52180,AGENT,2138.68,694.463,PIT
160.3,52180,AGENT,2138.22,694.074,PIT
160.4,52180,AGENT,2137.76,693.685,PIT
160.5,52180,AGENT,2137.29,693.296,PIT
160.6,52180,AGENT,2136.83,692.907,PIT
160.7,52180,AGENT,2136.37,692.519,PIT
160.8,52180,AGENT,2135.9,692.13,PIT
160.9,52180,AGENT,2135.44,691.742,PIT
161.0,52180,AGENT,2134.98,691.353,PIT
161.1,52180,AGENT,2134.51,690.965,PIT
161.2,52180,AGENT,2134.05,690.577,PIT
161.3,52180,AGENT,2133.59,690.189,PIT
161.4,52180,AGENT,2133.12,689.801,PIT
161.5,52180,AGENT,2132.66,689.413,PIT
161.6,52180,AGENT,2132.2,689.026,PIT
161.7,52180,AGENT,2131.73,688.638,PIT
161.8,52180,AGENT,2131.27,688.251,PIT
161.9,52180,AGENT,2130.81,687.863,PIT
162.0,52180,AGENT,2130.34,687.476,PIT
162.1,52180,AGENT,2129.88,687.089,PIT
162.2,52180,AGENT,2129.41,686.702,PIT
162.3,52180,AGENT,2128.95,686.315,PIT
162.4,52180,AGENT,2128.49,685.928,PIT
162.5,52180,AGENT,2128.02,685.541,PIT
162.6,52180,AGENT,2127.56,685.154,PIT
162.7,52180,AGENT,2127.09,684.767,PIT
162.8,52180,AGENT,2126.63,684.38,PIT
162.9,52180,AGENT,2126.16,683.993,PIT
