TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,412.666,1511.96,MIA,313.6572267053998,0,1,6.0
28.1,52180,AGENT,412.813,1512.41,MIA,313.6572267053998,0,1,6.0
28.2,52180,AGENT,412.952,1512.89,MIA,313.6572267053998,0,1,6.0
28.3,52180,AGENT,413.084,1513.37,MIA,313.6572267053998,0,1,6.0
28.4,52180,AGENT,413.209,1513.87,MIA,313.6572267053998,0,1,6.0
28.5,52180,AGENT,413.327,1514.39,MIA,313.6572267053998,0,1,6.0
28.6,52180,AGENT,413.439,1514.91,MIA,313.6572267053998,0,1,6.0
28.7,52180,AGENT,413.545,1515.45,MIA,313.6572267053998,0,1,6.0
28.8,52180,AGENT,413.646,1516.0,MIA,313.6572267053998,0,1,6.0
28.9,52180,AGENT,413.742,1516.56,MIA,313.6572267053998,0,1,6.0
29.0,52180,AGENT,413.835,1517.14,MIA,313.6572267053998,0,1,6.0
29.1,52180,AGENT,413.923,1517.72,MIA,313.6572267053998,0,1,6.0
29.2,52180,AGENT,414.008,1518.32,MIA,313.6572267053998,0,1,6.0
29.3,52180,AGENT,414.089,1518.93,MIA,313.6572267053998,0,1,6.0
29.4,52180,AGENT,414.167,1519.54,MIA,313.6572267053998,0,1,6.0
29.5,52180,AGENT,414.243,1520.17,MIA,313.6572267053998,0,1,6.0
29.6,52180,AGENT,414.317,1520.8,MIA,313.6572267053998,0,1,6.0
29.7,52180,AGENT,414.389,1521.45,MIA,313.6572267053998,0,1,6.0
29.8,52180,AGENT,414.46,1522.1,MIA,313.6572267053998,0,1,6.0
29.9,52180,AGENT,414.529,1522.77,MIA,313.6572267053998,0,1,6.0
30.0,52180,AGENT,414.596,1523.44,MIA,313.6572267053998,0,1,6.0
30.1,52180,AGENT,414.663,1524.13,MIA,313.6572267053998,0,1,6.0
30.2,52180,AGENT,414.729,1524.82,MIA,313.6572267053998,0,1,6.0
30.3,52180,AGENT,414.793,1525.52,MIA,313.6572267053998,0,1,6.0
30.4,52180,AGENT,414.856,1526.22,MIA,313.6572267053998,0,1,6.0
30.5,52180,AGENT,414.918,1526.92,MIA,313.6572267053998,0,1,6.0
30.6,52180,AGENT,414.979,1527.62,MIA,313.6572267053998,0,1,6.0
30.7,52180,AGENT,415.038,1528.32,MIA,313.6572267053998,0,1,6.0
30.8,52180,AGENT,415.096,1529.02,MIA,313.6572267053998,0,1,6.0
30.9,52180,AGENT,415.152,1529.72,MIA,313.6572267053998,0,1,6.0
31.0,52180,AGENT,415.207,1530.42,MIA,313.6572267053998,0,1,6.0
31.1,52180,AGENT,415.261,1531.12,MIA,313.6572267053998,0,1,6.0
31.2,52180,AGENT,415.313,1531.82,MIA,313.6572267053998,0,1,6.0
31.3,52180,AGENT,415.364,1532.52,MIA,313.6572267053998,0,1,6.0
31.4,52180,AGENT,415.413,1533.22,MIA,313.6572267053998,0,1,6.0
31.5,52180,AGENT,415.461,1533.92,MIA,313.6572267053998,0,1,6.0
31.6,52180,AGENT,415.507,1534.62,MIA,313.6572267053998,0,1,6.0
31.7,52180,AGENT,415.551,1535.32,MIA,313.6572267053998,0,1,6.0
31.8,52180,AGENT,415.594,1536.02,MIA,313.6572267053998,0,1,6.0
31.9,52180,AGENT,415.634,1536.72,MIA,313.6572267053998,0,1,6.0
32.0,52180,AGENT,415.673,1537.42,MIA,313.6572267053998,0,1,6.0
32.1,52180,AGENT,415.709,1538.12,MIA,313.6572267053998,0,1,6.0
32.2,52180,AGENT,415.744,1538.82,MIA,313.6572267053998,0,1,6.0
32.3,52180,AGENT,415.776,1539.52,MIA,313.6572267053998,0,1,6.0
32.4,52180,AGENT,415.805,1540.22,MIA,313.6572267053998,0,1,6.0
32.5,52180,AGENT,415.833,1540.92,MIA,313.6572267053998,0,1,6.0
32.6,52180,AGENT,415.858,1541.62,MIA,313.6572267053998,0,1,6.0
32.7,52180,AGENT,415.881,1542.32,MIA,313.6572267053998,0,1,6.0
32.8,52180,AGENT,415.901,1543.03,MIA,313.6572267053998,0,1,6.0
32.9,52180,AGENT,415.919,1543.73,MIA,313.6572267053998,0,1,6.0
