TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.6515,1510.05,MIA,-30.19062493898673,1,1,10.0
2.1,52180,AGENT,-15.9276,1510.09,MIA,-30.19062493898673,1,1,10.0
2.2,52180,AGENT,-15.2044,1510.13,MIA,-30.19062493898673,1,1,10.0
2.3,52180,AGENT,-14.4817,1510.17,MIA,-30.19062493898673,1,1,10.0
2.4,52180,AGENT,-13.7591,1510.21,MIA,-30.19062493898673,1,1,10.0
2.5,52180,AGENT,-13.0363,1510.25,MIA,-30.19062493898673,1,1,10.0
2.6,52180,AGENT,-12.3132,1510.29,MIA,-30.19062493898673,1,1,10.0
2.7,52180,AGENT,-11.5829,1510.33,MIA,-30.19062493898673,1,1,10.0
2.8,52180,AGENT,-10.8386,1510.38,MIA,-30.19062493898673,1,1,10.0
2.9,52180,AGENT,-10.0815,1510.43,MIA,-30.19062493898673,1,1,10.0
3.0,52180,AGENT,-9.31262,1510.48,MIA,-30.19062493898673,1,1,10.0
3.1,52180,AGENT,-8.53709,1510.53,MIA,-30.19062493898673,1,1,10.0
3.2,52180,AGENT,-7.75981,1510.58,MIA,-30.19062493898673,1,1,10.0
3.3,52180,AGENT,-6.98066,1510.64,MIA,-30.19062493898673,1,1,10.0
3.4,52180,AGENT,-6.201,1510.69,MIA,-30.19062493898673,1,1,10.0
3.5,52180,AGENT,-5.42606,1510.75,MIA,-30.19062493898673,1,1,10.0
3.6,52180,AGENT,-4.65941,1510.81,MIA,-30.19062493898673,1,1,10.0
3.7,52180,AGENT,-3.90097,1510.86,MIA,-30.19062493898673,1,1,10.0
3.8,52180,AGENT,-3.15071,1510.92,MIA,-30.19062493898673,1,1,10.0
3.9,52180,AGENT,-2.41006,1510.98,MIA,-30.19062493898673,1,1,10.0
4.0,52180,AGENT,-1.68042,1511.03,MIA,-30.19062493898673,1,1,10.0
4.1,52180,AGENT,-0.949644,1511.09,MIA,-30.19062493898673,1,1,10.0
4.2,52180,AGENT,-0.211259,1511.14,MIA,-30.19062493898673,1,1,10.0
4.3,52180,AGENT,0.529781,1511.2,MIA,-30.19062493898673,1,1,10.0
4.4,52180,AGENT,1.26944,1511.26,MIA,-30.19062493898673,1,1,10.0
4.5,52180,AGENT,2.00295,1511.32,MIA,-30.19062493898673,1,1,10.0
4.6,52180,AGENT,2.72919,1511.38,MIA,-30.19062493898673,1,1,10.0
4.7,52180,AGENT,3.4467,1511.43,MIA,-30.19062493898673,1,1,10.0
4.8,52180,AGENT,4.1541,1511.49,MIA,-30.19062493898673,1,1,10.0
4.9,52180,AGENT,4.85136,1511.54,MIA,-30.19062493898673,1,1,10.0
5.0,52180,AGENT,5.5382,1511.59,MIA,-30.19062493898673,1,1,10.0
5.1,52180,AGENT,6.22317,1511.64,MIA,-30.19062493898673,1,1,10.0
5.2,52180,AGENT,6.91347,1511.67,MIA,-30.19062493898673,1,1,10.0
5.3,52180,AGENT,7.60835,1511.69,MIA,-30.19062493898673,1,1,10.0
5.4,52180,AGENT,8.30355,1511.71,MIA,-30.19062493898673,1,1,10.0
5.5,52180,AGENT,8.9949,1511.71,MIA,-30.19062493898673,1,1,10.0
5.6,52180,AGENT,9.67852,1511.71,MIA,-30.19062493898673,1,1,10.0
5.7,52180,AGENT,10.3508,1511.69,MIA,-30.19062493898673,1,1,10.0
5.8,52180,AGENT,11.0116,1511.67,MIA,-30.19062493898673,1,1,10.0
5.9,52180,AGENT,11.6604,1511.64,MIA,-30.19062493898673,1,1,10.0
6.0,52180,AGENT,12.2968,1511.6,MIA,-30.19062493898673,1,1,10.0
6.1,52180,AGENT,12.9204,1511.55,MIA,-30.19062493898673,1,1,10.0
6.2,52180,AGENT,13.5309,1511.49,MIA,-30.19062493898673,1,1,10.0
6.3,52180,AGENT,14.1278,1511.42,MIA,-30.19062493898673,1,1,10.0
6.4,52180,AGENT,14.718,1511.33,MIA,-30.19062493898673,1,1,10.0
6.5,52180,AGENT,15.3075,1511.22,MIA,-30.19062493898673,1,1,10.0
6.6,52180,AGENT,15.893,1511.08,MIA,-30.19062493898673,1,1,10.0
6.7,52180,AGENT,16.4706,1510.92,MIA,-30.19062493898673,1,1,10.0
6.8,52180,AGENT,17.0402,1510.75,MIA,-30.19062493898673,1,1,10.0
6.9,52180,AGENT,17.6018,1510.55,MIA,-30.19062493898673,1,1,10.0
