TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3226.3,1666.09,PIT,3154.2687402326264,0,1,4.0
16.1,52180,AGENT,3225.83,1665.85,PIT,3154.2687402326264,0,1,4.0
16.2,52180,AGENT,3225.37,1665.61,PIT,3154.2687402326264,0,1,4.0
16.3,52180,AGENT,3224.91,1665.37,PIT,3154.2687402326264,0,1,4.0
16.4,52180,AGENT,3224.45,1665.13,PIT,3154.2687402326264,0,1,4.0
16.5,52180,AGENT,3224.01,1664.9,PIT,3154.2687402326264,0,1,4.0
16.6,52180,AGENT,3223.56,1664.67,PIT,3154.2687402326264,0,1,4.0
16.7,52180,AGENT,3223.13,1664.44,PIT,3154.2687402326264,0,1,4.0
16.8,52180,AGENT,3222.7,1664.22,PIT,3154.2687402326264,0,1,4.0
16.9,52180,AGENT,3222.27,1663.99,PIT,3154.2687402326264,0,1,4.0
17.0,52180,AGENT,3221.85,1663.77,PIT,3154.2687402326264,0,1,4.0
17.1,52180,AGENT,3221.42,1663.55,PIT,3154.2687402326264,0,1,4.0
17.2,52180,AGENT,3220.99,1663.32,PIT,3154.2687402326264,0,1,4.0
17.3,52180,AGENT,3220.56,1663.09,PIT,3154.2687402326264,0,1,4.0
17.4,52180,AGENT,3220.13,1662.87,PIT,3154.2687402326264,0,1,4.0
17.5,52180,AGENT,3219.7,1662.64,PIT,3154.2687402326264,0,1,4.0
17.6,52180,AGENT,3219.28,1662.41,PIT,3154.2687402326264,0,1,4.0
17.7,52180,AGENT,3218.85,1662.18,PIT,3154.2687402326264,0,1,4.0
17.8,52180,AGENT,3218.42,1661.95,PIT,3154.2687402326264,0,1,4.0
17.9,52180,AGENT,3217.99,1661.72,PIT,3154.2687402326264,0,1,4.0
18.0,52180,AGENT,3217.56,1661.49,PIT,3154.2687402326264,0,1,4.0
18.1,52180,AGENT,3217.12,1661.25,PIT,3154.2687402326264,0,1,4.0
18.2,52180,AGENT,3216.69,1661.02,PIT,3154.2687402326264,0,1,4.0
18.3,52180,AGENT,3216.26,1660.78,PIT,3154.2687402326264,0,1,4.0
18.4,52180,AGENT,3215.82,1660.54,PIT,3154.2687402326264,0,1,4.0
18.5,52180,AGENT,3215.38,1660.3,PIT,3154.2687402326264,0,1,4.0
18.6,52180,AGENT,3214.94,1660.06,PIT,3154.2687402326264,0,1,4.0
18.7,52180,AGENT,3214.5,1659.83,PIT,3154.2687402326264,0,1,4.0
18.8,52180,AGENT,3214.07,1659.59,PIT,3154.2687402326264,0,1,4.0
18.9,52180,AGENT,3213.63,1659.35,PIT,3154.2687402326264,0,1,4.0
19.0,52180,AGENT,3213.19,1659.11,PIT,3154.2687402326264,0,1,4.0
19.1,52180,AGENT,3212.75,1658.88,PIT,3154.2687402326264,0,1,4.0
19.2,52180,AGENT,3212.31,1658.65,PIT,3154.2687402326264,0,1,4.0
19.3,52180,AGENT,3211.88,1658.42,PIT,3154.2687402326264,0,1,4.0
19.4,52180,AGENT,3211.44,1658.19,PIT,3154.2687402326264,0,1,4.0
19.5,52180,AGENT,3211.0,1657.97,PIT,3154.2687402326264,0,1,4.0
19.6,52180,AGENT,3210.55,1657.75,PIT,3154.2687402326264,0,1,4.0
19.7,52180,AGENT,3210.11,1657.54,PIT,3154.2687402326264,0,1,4.0
19.8,52180,AGENT,3209.67,1657.34,PIT,3154.2687402326264,0,1,4.0
19.9,52180,AGENT,3209.23,1657.14,PIT,3154.2687402326264,0,1,4.0
20.0,52180,AGENT,3208.79,1656.96,PIT,3154.2687402326264,0,1,4.0
20.1,52180,AGENT,3208.35,1656.78,PIT,3154.2687402326264,0,1,4.0
20.2,52180,AGENT,3207.93,1656.61,PIT,3154.2687402326264,0,1,4.0
20.3,52180,AGENT,3207.51,1656.45,PIT,3154.2687402326264,0,1,4.0
20.4,52180,AGENT,3207.1,1656.31,PIT,3154.2687402326264,0,1,4.0
20.5,52180,AGENT,3206.69,1656.17,PIT,3154.2687402326264,0,1,4.0
20.6,52180,AGENT,3206.28,1656.05,PIT,3154.2687402326264,0,1,4.0
20.7,52180,AGENT,3205.87,1655.95,PIT,3154.2687402326264,0,1,4.0
20.8,52180,AGENT,3205.46,1655.86,PIT,3154.2687402326264,0,1,4.0
20.9,52180,AGENT,3205.05,1655.79,PIT,3154.2687402326264,0,1,4.0
