TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2883.6,1466.87,PIT
132.1,52180,AGENT,2883.24,1466.53,PIT
132.2,52180,AGENT,2882.87,1466.19,PIT
132.3,52180,AGENT,2882.5,1465.85,PIT
132.4,52180,AGENT,2882.14,1465.5,PIT
132.5,52180,AGENT,2881.77,1465.16,PIT
132.6,52180,AGENT,2881.4,1464.82,PIT
132.7,52180,AGENT,2881.04,1464.48,PIT
132.8,52180,AGENT,2880.67,1464.14,PIT
132.9,52180,AGENT,2880.3,1463.8,PIT
133.0,52180,AGENT,2879.94,1463.46,PIT
133.1,52180,AGENT,2879.57,1463.12,PIT
133.2,52180,AGENT,2879.2,1462.78,PIT
133.3,52180,AGENT,2878.84,1462.44,PIT
133.4,52180,AGENT,2878.47,1462.1,PIT
133.5,52180,AGENT,2878.1,1461.76,PIT
133.6,52180,AGENT,2877.74,1461.42,PIT
133.7,52180,AGENT,2877.37,1461.07,PIT
133.8,52180,AGENT,2877.01,1460.73,PIT
133.9,52180,AGENT,2876.64,1460.39,PIT
134.0,52180,AGENT,2876.27,1460.05,PIT
134.1,52180,AGENT,2875.91,1459.71,PIT
134.2,52180,AGENT,2875.54,1459.37,PIT
134.3,52180,AGENT,2875.18,1459.03,PIT
134.4,52180,AGENT,2874.81,1458.69,PIT
134.5,52180,AGENT,2874.44,1458.35,PIT
134.6,52180,AGENT,2874.08,1458.0,PIT
134.7,52180,AGENT,2873.71,1457.66,PIT
134.8,52180,AGENT,2873.34,1457.32,PIT
134.9,52180,AGENT,2872.98,1456.98,PIT
135.0,52180,AGENT,2872.61,1456.64,PIT
135.1,52180,AGENT,2872.25,1456.3,PIT
135.2,52180,AGENT,2871.88,1455.96,PIT
135.3,52180,AGENT,2871.51,1455.62,PIT
135.4,52180,AGENT,2871.15,1455.27,PIT
135.5,52180,AGENT,2870.78,1454.93,PIT
135.6,52180,AGENT,2870.42,1454.59,PIT
135.7,52180,AGENT,2870.05,1454.25,PIT
135.8,52180,AGENT,2869.68,1453.91,PIT
135.9,52180,AGENT,2869.32,1453.57,PIT
136.0,52180,AGENT,2868.95,1453.23,PIT
136.1,52180,AGENT,2868.59,1452.89,PIT
136.2,52180,AGENT,2868.22,1452.55,PIT
136.3,52180,AGENT,2867.85,1452.2,PIT
136.4,52180,AGENT,2867.49,1451.86,PIT
136.5,52180,AGENT,2867.12,1451.52,PIT
136.6,52180,AGENT,2866.75,1451.18,PIT
136.7,52180,AGENT,2866.39,1450.84,PIT
136.8,52180,AGENT,2866.02,1450.5,PIT
136.9,52180,AGENT,2865.66,1450.16,PIT
