TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,521.079,3117.83,MIA
66.1,52180,AGENT,521.594,3117.84,MIA
66.2,52180,AGENT,522.109,3117.85,MIA
66.3,52180,AGENT,522.624,3117.86,MIA
66.4,52180,AGENT,523.137,3117.87,MIA
66.5,52180,AGENT,523.65,3117.88,MIA
66.6,52180,AGENT,524.163,3117.89,MIA
66.7,52180,AGENT,524.676,3117.9,MIA
66.8,52180,AGENT,525.189,3117.91,MIA
66.9,52180,AGENT,525.702,3117.92,MIA
67.0,52180,AGENT,526.215,3117.93,MIA
67.1,52180,AGENT,526.728,3117.94,MIA
67.2,52180,AGENT,527.241,3117.95,MIA
67.3,52180,AGENT,527.754,3117.97,MIA
67.4,52180,AGENT,528.267,3117.99,MIA
67.5,52180,AGENT,528.778,3118.02,MIA
67.6,52180,AGENT,529.285,3118.05,MIA
67.7,52180,AGENT,529.783,3118.09,MIA
67.8,52180,AGENT,530.272,3118.13,MIA
67.9,52180,AGENT,530.752,3118.17,MIA
68.0,52180,AGENT,531.222,3118.22,MIA
68.1,52180,AGENT,531.682,3118.28,MIA
68.2,52180,AGENT,532.131,3118.34,MIA
68.3,52180,AGENT,532.568,3118.42,MIA
68.4,52180,AGENT,532.994,3118.49,MIA
68.5,52180,AGENT,533.409,3118.58,MIA
68.6,52180,AGENT,533.816,3118.69,MIA
68.7,52180,AGENT,534.213,3118.81,MIA
68.8,52180,AGENT,534.599,3118.95,MIA
68.9,52180,AGENT,534.974,3119.1,MIA
69.0,52180,AGENT,535.336,3119.27,MIA
69.1,52180,AGENT,535.685,3119.46,MIA
69.2,52180,AGENT,536.02,3119.66,MIA
69.3,52180,AGENT,536.341,3119.88,MIA
69.4,52180,AGENT,536.647,3120.1,MIA
69.5,52180,AGENT,536.937,3120.35,MIA
69.6,52180,AGENT,537.212,3120.6,MIA
69.7,52180,AGENT,537.471,3120.86,MIA
69.8,52180,AGENT,537.714,3121.14,MIA
69.9,52180,AGENT,537.942,3121.44,MIA
70.0,52180,AGENT,538.154,3121.76,MIA
70.1,52180,AGENT,538.351,3122.09,MIA
70.2,52180,AGENT,538.532,3122.44,MIA
70.3,52180,AGENT,538.699,3122.81,MIA
70.4,52180,AGENT,538.85,3123.19,MIA
70.5,52180,AGENT,538.988,3123.58,MIA
70.6,52180,AGENT,539.111,3123.99,MIA
70.7,52180,AGENT,539.222,3124.41,MIA
70.8,52180,AGENT,539.319,3124.84,MIA
70.9,52180,AGENT,539.404,3125.29,MIA
