TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2103.68,665.246,PIT
88.1,52180,AGENT,2102.65,664.402,PIT
88.2,52180,AGENT,2101.62,663.559,PIT
88.3,52180,AGENT,2100.58,662.718,PIT
88.4,52180,AGENT,2099.55,661.878,PIT
88.5,52180,AGENT,2098.51,661.041,PIT
88.6,52180,AGENT,2097.47,660.205,PIT
88.7,52180,AGENT,2096.43,659.372,PIT
88.8,52180,AGENT,2095.39,658.541,PIT
88.9,52180,AGENT,2094.35,657.712,PIT
89.0,52180,AGENT,2093.3,656.885,PIT
89.1,52180,AGENT,2092.26,656.061,PIT
89.2,52180,AGENT,2091.21,655.239,PIT
89.3,52180,AGENT,2090.16,654.419,PIT
89.4,52180,AGENT,2089.11,653.602,PIT
89.5,52180,AGENT,2088.05,652.786,PIT
89.6,52180,AGENT,2087.0,651.973,PIT
89.7,52180,AGENT,2085.94,651.162,PIT
89.8,52180,AGENT,2084.88,650.353,PIT
89.9,52180,AGENT,2083.82,649.545,PIT
90.0,52180,AGENT,2082.76,648.74,PIT
90.1,52180,AGENT,2081.7,647.936,PIT
90.2,52180,AGENT,2080.64,647.133,PIT
90.3,52180,AGENT,2079.58,646.332,PIT
90.4,52180,AGENT,2078.51,645.532,PIT
90.5,52180,AGENT,2077.44,644.733,PIT
90.6,52180,AGENT,2076.38,643.935,PIT
90.7,52180,AGENT,2075.31,643.138,PIT
90.8,52180,AGENT,2074.24,642.342,PIT
90.9,52180,AGENT,2073.17,641.547,PIT
91.0,52180,AGENT,2072.11,640.752,PIT
91.1,52180,AGENT,2071.04,639.957,PIT
91.2,52180,AGENT,2069.97,639.163,PIT
91.3,52180,AGENT,2068.9,638.37,PIT
91.4,52180,AGENT,2067.83,637.576,PIT
91.5,52180,AGENT,2066.76,636.783,PIT
91.6,52180,AGENT,2065.69,635.99,PIT
91.7,52180,AGENT,2064.62,635.198,PIT
91.8,52180,AGENT,2063.55,634.405,PIT
91.9,52180,AGENT,2062.48,633.612,PIT
92.0,52180,AGENT,2061.41,632.82,PIT
92.1,52180,AGENT,2060.33,632.027,PIT
92.2,52180,AGENT,2059.26,631.234,PIT
92.3,52180,AGENT,2058.2,630.445,PIT
92.4,52180,AGENT,2057.14,629.662,PIT
92.5,52180,AGENT,2056.09,628.884,PIT
92.6,52180,AGENT,2055.05,628.111,PIT
92.7,52180,AGENT,2054.01,627.344,PIT
92.8,52180,AGENT,2052.99,626.582,PIT
92.9,52180,AGENT,2051.97,625.827,PIT
