TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2108.0,52180,AGENT,-411.579,2759.18,MIA
2108.1,52180,AGENT,-412.239,2759.16,MIA
2108.2,52180,AGENT,-412.9,2759.15,MIA
2108.3,52180,AGENT,-413.562,2759.13,MIA
2108.4,52180,AGENT,-414.225,2759.11,MIA
2108.5,52180,AGENT,-414.888,2759.08,MIA
2108.6,52180,AGENT,-415.552,2759.05,MIA
2108.7,52180,AGENT,-416.211,2759.02,MIA
2108.8,52180,AGENT,-416.861,2758.99,MIA
2108.9,52180,AGENT,-417.505,2758.95,MIA
2109.0,52180,AGENT,-418.148,2758.9,MIA
2109.1,52180,AGENT,-418.79,2758.85,MIA
2109.2,52180,AGENT,-419.425,2758.78,MIA
2109.3,52180,AGENT,-420.052,2758.71,MIA
2109.4,52180,AGENT,-420.668,2758.63,MIA
2109.5,52180,AGENT,-421.274,2758.54,MIA
2109.6,52180,AGENT,-421.867,2758.44,MIA
2109.7,52180,AGENT,-422.448,2758.33,MIA
2109.8,52180,AGENT,-423.016,2758.22,MIA
2109.9,52180,AGENT,-423.569,2758.08,MIA
2110.0,52180,AGENT,-424.109,2757.94,MIA
2110.1,52180,AGENT,-424.637,2757.77,MIA
2110.2,52180,AGENT,-425.151,2757.59,MIA
2110.3,52180,AGENT,-425.65,2757.38,MIA
2110.4,52180,AGENT,-426.134,2757.15,MIA
2110.5,52180,AGENT,-426.6,2756.91,MIA
2110.6,52180,AGENT,-427.049,2756.64,MIA
2110.7,52180,AGENT,-427.479,2756.36,MIA
2110.8,52180,AGENT,-427.889,2756.06,MIA
2110.9,52180,AGENT,-428.279,2755.75,MIA
2111.0,52180,AGENT,-428.649,2755.42,MIA
2111.1,52180,AGENT,-428.998,2755.07,MIA
2111.2,52180,AGENT,-429.326,2754.71,MIA
2111.3,52180,AGENT,-429.634,2754.33,MIA
2111.4,52180,AGENT,-429.92,2753.93,MIA
2111.5,52180,AGENT,-430.185,2753.51,MIA
2111.6,52180,AGENT,-430.429,2753.07,MIA
2111.7,52180,AGENT,-430.653,2752.62,MIA
2111.8,52180,AGENT,-430.857,2752.15,MIA
2111.9,52180,AGENT,-431.041,2751.66,MIA
2112.0,52180,AGENT,-431.206,2751.16,MIA
2112.1,52180,AGENT,-431.354,2750.65,MIA
2112.2,52180,AGENT,-431.484,2750.13,MIA
2112.3,52180,AGENT,-431.597,2749.59,MIA
2112.4,52180,AGENT,-431.694,2749.04,MIA
2112.5,52180,AGENT,-431.777,2748.48,MIA
2112.6,52180,AGENT,-431.845,2747.91,MIA
2112.7,52180,AGENT,-431.901,2747.33,MIA
2112.8,52180,AGENT,-431.943,2746.74,MIA
2112.9,52180,AGENT,-431.975,2746.13,MIA
