TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,646.925,3523.27,MIA,581.1731279601227,0,1,8.0
10.1,52180,AGENT,647.529,3522.78,MIA,581.1731279601227,0,1,8.0
10.2,52180,AGENT,648.134,3522.28,MIA,581.1731279601227,0,1,8.0
10.3,52180,AGENT,648.74,3521.79,MIA,581.1731279601227,0,1,8.0
10.4,52180,AGENT,649.347,3521.29,MIA,581.1731279601227,0,1,8.0
10.5,52180,AGENT,649.954,3520.8,MIA,581.1731279601227,0,1,8.0
10.6,52180,AGENT,650.563,3520.31,MIA,581.1731279601227,0,1,8.0
10.7,52180,AGENT,651.172,3519.82,MIA,581.1731279601227,0,1,8.0
10.8,52180,AGENT,651.783,3519.33,MIA,581.1731279601227,0,1,8.0
10.9,52180,AGENT,652.395,3518.84,MIA,581.1731279601227,0,1,8.0
11.0,52180,AGENT,653.008,3518.36,MIA,581.1731279601227,0,1,8.0
11.1,52180,AGENT,653.623,3517.88,MIA,581.1731279601227,0,1,8.0
11.2,52180,AGENT,654.241,3517.4,MIA,581.1731279601227,0,1,8.0
11.3,52180,AGENT,654.859,3516.92,MIA,581.1731279601227,0,1,8.0
11.4,52180,AGENT,655.474,3516.45,MIA,581.1731279601227,0,1,8.0
11.5,52180,AGENT,656.083,3515.99,MIA,581.1731279601227,0,1,8.0
11.6,52180,AGENT,656.685,3515.53,MIA,581.1731279601227,0,1,8.0
11.7,52180,AGENT,657.285,3515.08,MIA,581.1731279601227,0,1,8.0
11.8,52180,AGENT,657.881,3514.63,MIA,581.1731279601227,0,1,8.0
11.9,52180,AGENT,658.47,3514.19,MIA,581.1731279601227,0,1,8.0
12.0,52180,AGENT,659.055,3513.76,MIA,581.1731279601227,0,1,8.0
12.1,52180,AGENT,659.636,3513.33,MIA,581.1731279601227,0,1,8.0
12.2,52180,AGENT,660.21,3512.9,MIA,581.1731279601227,0,1,8.0
12.3,52180,AGENT,660.779,3512.48,MIA,581.1731279601227,0,1,8.0
12.4,52180,AGENT,661.345,3512.07,MIA,581.1731279601227,0,1,8.0
12.5,52180,AGENT,661.906,3511.65,MIA,581.1731279601227,0,1,8.0
12.6,52180,AGENT,662.469,3511.24,MIA,581.1731279601227,0,1,8.0
12.7,52180,AGENT,663.031,3510.82,MIA,581.1731279601227,0,1,8.0
12.8,52180,AGENT,663.594,3510.41,MIA,581.1731279601227,0,1,8.0
12.9,52180,AGENT,664.158,3509.99,MIA,581.1731279601227,0,1,8.0
13.0,52180,AGENT,664.72,3509.57,MIA,581.1731279601227,0,1,8.0
13.1,52180,AGENT,665.278,3509.16,MIA,581.1731279601227,0,1,8.0
13.2,52180,AGENT,665.827,3508.75,MIA,581.1731279601227,0,1,8.0
13.3,52180,AGENT,666.369,3508.34,MIA,581.1731279601227,0,1,8.0
13.4,52180,AGENT,666.903,3507.95,MIA,581.1731279601227,0,1,8.0
13.5,52180,AGENT,667.43,3507.55,MIA,581.1731279601227,0,1,8.0
13.6,52180,AGENT,667.948,3507.16,MIA,581.1731279601227,0,1,8.0
13.7,52180,AGENT,668.459,3506.78,MIA,581.1731279601227,0,1,8.0
13.8,52180,AGENT,668.961,3506.4,MIA,581.1731279601227,0,1,8.0
13.9,52180,AGENT,669.456,3506.03,MIA,581.1731279601227,0,1,8.0
14.0,52180,AGENT,669.943,3505.66,MIA,581.1731279601227,0,1,8.0
14.1,52180,AGENT,670.422,3505.3,MIA,581.1731279601227,0,1,8.0
14.2,52180,AGENT,670.893,3504.94,MIA,581.1731279601227,0,1,8.0
14.3,52180,AGENT,671.356,3504.59,MIA,581.1731279601227,0,1,8.0
14.4,52180,AGENT,671.812,3504.24,MIA,581.1731279601227,0,1,8.0
14.5,52180,AGENT,672.26,3503.9,MIA,581.1731279601227,0,1,8.0
14.6,52180,AGENT,672.699,3503.56,MIA,581.1731279601227,0,1,8.0
14.7,52180,AGENT,673.135,3503.23,MIA,581.1731279601227,0,1,8.0
14.8,52180,AGENT,673.565,3502.9,MIA,581.1731279601227,0,1,8.0
14.9,52180,AGENT,673.987,3502.57,MIA,581.1731279601227,0,1,8.0
