TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,251.616,1826.88,MIA
50.1,52180,AGENT,251.646,1825.88,MIA
50.2,52180,AGENT,251.676,1824.89,MIA
50.3,52180,AGENT,251.706,1823.91,MIA
50.4,52180,AGENT,251.735,1822.95,MIA
50.5,52180,AGENT,251.765,1821.99,MIA
50.6,52180,AGENT,251.794,1821.05,MIA
50.7,52180,AGENT,251.823,1820.11,MIA
50.8,52180,AGENT,251.851,1819.19,MIA
50.9,52180,AGENT,251.88,1818.28,MIA
51.0,52180,AGENT,251.909,1817.37,MIA
51.1,52180,AGENT,251.937,1816.48,MIA
51.2,52180,AGENT,251.966,1815.59,MIA
51.3,52180,AGENT,251.994,1814.72,MIA
51.4,52180,AGENT,252.023,1813.85,MIA
51.5,52180,AGENT,252.051,1813.0,MIA
51.6,52180,AGENT,252.079,1812.15,MIA
51.7,52180,AGENT,252.107,1811.32,MIA
51.8,52180,AGENT,252.135,1810.5,MIA
51.9,52180,AGENT,252.162,1809.69,MIA
52.0,52180,AGENT,252.189,1808.88,MIA
52.1,52180,AGENT,252.216,1808.07,MIA
52.2,52180,AGENT,252.242,1807.26,MIA
52.3,52180,AGENT,252.267,1806.46,MIA
52.4,52180,AGENT,252.292,1805.66,MIA
52.5,52180,AGENT,252.315,1804.87,MIA
52.6,52180,AGENT,252.338,1804.09,MIA
52.7,52180,AGENT,252.359,1803.32,MIA
52.8,52180,AGENT,252.378,1802.56,MIA
52.9,52180,AGENT,252.396,1801.79,MIA
53.0,52180,AGENT,252.409,1801.02,MIA
53.1,52180,AGENT,252.419,1800.24,MIA
53.2,52180,AGENT,252.426,1799.46,MIA
53.3,52180,AGENT,252.431,1798.68,MIA
53.4,52180,AGENT,252.435,1797.91,MIA
53.5,52180,AGENT,252.436,1797.15,MIA
53.6,52180,AGENT,252.436,1796.4,MIA
53.7,52180,AGENT,252.434,1795.66,MIA
53.8,52180,AGENT,252.431,1794.93,MIA
53.9,52180,AGENT,252.425,1794.21,MIA
54.0,52180,AGENT,252.418,1793.49,MIA
54.1,52180,AGENT,252.41,1792.77,MIA
54.2,52180,AGENT,252.403,1792.06,MIA
54.3,52180,AGENT,252.396,1791.35,MIA
54.4,52180,AGENT,252.392,1790.64,MIA
54.5,52180,AGENT,252.389,1789.93,MIA
54.6,52180,AGENT,252.388,1789.23,MIA
54.7,52180,AGENT,252.39,1788.55,MIA
54.8,52180,AGENT,252.397,1787.87,MIA
54.9,52180,AGENT,252.411,1787.2,MIA
