TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,736.615,1693.34,MIA
8.1,52180,AGENT,736.575,1692.24,MIA
8.2,52180,AGENT,736.535,1691.13,MIA
8.3,52180,AGENT,736.495,1690.03,MIA
8.4,52180,AGENT,736.455,1688.93,MIA
8.5,52180,AGENT,736.415,1687.82,MIA
8.6,52180,AGENT,736.375,1686.72,MIA
8.7,52180,AGENT,736.335,1685.62,MIA
8.8,52180,AGENT,736.295,1684.51,MIA
8.9,52180,AGENT,736.255,1683.41,MIA
9.0,52180,AGENT,736.216,1682.3,MIA
9.1,52180,AGENT,736.176,1681.2,MIA
9.2,52180,AGENT,736.136,1680.1,MIA
9.3,52180,AGENT,736.097,1678.99,MIA
9.4,52180,AGENT,736.057,1677.89,MIA
9.5,52180,AGENT,736.017,1676.79,MIA
9.6,52180,AGENT,735.977,1675.68,MIA
9.7,52180,AGENT,735.938,1674.58,MIA
9.8,52180,AGENT,735.898,1673.47,MIA
9.9,52180,AGENT,735.858,1672.37,MIA
10.0,52180,AGENT,735.818,1671.27,MIA
10.1,52180,AGENT,735.777,1670.16,MIA
10.2,52180,AGENT,735.737,1669.06,MIA
10.3,52180,AGENT,735.696,1667.96,MIA
10.4,52180,AGENT,735.656,1666.85,MIA
10.5,52180,AGENT,735.615,1665.75,MIA
10.6,52180,AGENT,735.573,1664.64,MIA
10.7,52180,AGENT,735.532,1663.54,MIA
10.8,52180,AGENT,735.491,1662.44,MIA
10.9,52180,AGENT,735.449,1661.33,MIA
11.0,52180,AGENT,735.407,1660.23,MIA
11.1,52180,AGENT,735.364,1659.13,MIA
11.2,52180,AGENT,735.322,1658.02,MIA
11.3,52180,AGENT,735.279,1656.92,MIA
11.4,52180,AGENT,735.235,1655.82,MIA
11.5,52180,AGENT,735.192,1654.71,MIA
11.6,52180,AGENT,735.148,1653.61,MIA
11.7,52180,AGENT,735.104,1652.5,MIA
11.8,52180,AGENT,735.06,1651.4,MIA
11.9,52180,AGENT,735.015,1650.3,MIA
12.0,52180,AGENT,734.97,1649.19,MIA
12.1,52180,AGENT,734.925,1648.09,MIA
12.2,52180,AGENT,734.88,1646.99,MIA
12.3,52180,AGENT,734.835,1645.88,MIA
12.4,52180,AGENT,734.789,1644.78,MIA
12.5,52180,AGENT,734.743,1643.68,MIA
12.6,52180,AGENT,734.697,1642.57,MIA
12.7,52180,AGENT,734.651,1641.47,MIA
12.8,52180,AGENT,734.605,1640.37,MIA
12.9,52180,AGENT,734.559,1639.26,MIA
