TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3365.98,1951.5,PIT
46.1,52180,AGENT,3365.43,1952.11,PIT
46.2,52180,AGENT,3364.88,1952.72,PIT
46.3,52180,AGENT,3364.32,1953.35,PIT
46.4,52180,AGENT,3363.75,1953.98,PIT
46.5,52180,AGENT,3363.17,1954.62,PIT
46.6,52180,AGENT,3362.58,1955.27,PIT
46.7,52180,AGENT,3361.99,1955.93,PIT
46.8,52180,AGENT,3361.38,1956.59,PIT
46.9,52180,AGENT,3360.77,1957.27,PIT
47.0,52180,AGENT,3360.15,1957.95,PIT
47.1,52180,AGENT,3359.52,1958.64,PIT
47.2,52180,AGENT,3358.88,1959.33,PIT
47.3,52180,AGENT,3358.24,1960.04,PIT
47.4,52180,AGENT,3357.58,1960.75,PIT
47.5,52180,AGENT,3356.92,1961.47,PIT
47.6,52180,AGENT,3356.25,1962.2,PIT
47.7,52180,AGENT,3355.57,1962.93,PIT
47.8,52180,AGENT,3354.89,1963.68,PIT
47.9,52180,AGENT,3354.19,1964.43,PIT
48.0,52180,AGENT,3353.5,1965.18,PIT
48.1,52180,AGENT,3352.79,1965.94,PIT
48.2,52180,AGENT,3352.08,1966.71,PIT
48.3,52180,AGENT,3351.36,1967.49,PIT
48.4,52180,AGENT,3350.63,1968.27,PIT
48.5,52180,AGENT,3349.9,1969.06,PIT
48.6,52180,AGENT,3349.16,1969.86,PIT
48.7,52180,AGENT,3348.42,1970.66,PIT
48.8,52180,AGENT,3347.68,1971.46,PIT
48.9,52180,AGENT,3346.94,1972.26,PIT
49.0,52180,AGENT,3346.2,1973.06,PIT
49.1,52180,AGENT,3345.45,1973.87,PIT
49.2,52180,AGENT,3344.7,1974.68,PIT
49.3,52180,AGENT,3343.95,1975.5,PIT
49.4,52180,AGENT,3343.19,1976.32,PIT
49.5,52180,AGENT,3342.43,1977.14,PIT
49.6,52180,AGENT,3341.67,1977.97,PIT
49.7,52180,AGENT,3340.91,1978.79,PIT
49.8,52180,AGENT,3340.15,1979.61,PIT
49.9,52180,AGENT,3339.39,1980.43,PIT
50.0,52180,AGENT,3338.63,1981.26,PIT
50.1,52180,AGENT,3337.87,1982.08,PIT
50.2,52180,AGENT,3337.11,1982.9,PIT
50.3,52180,AGENT,3336.35,1983.72,PIT
50.4,52180,AGENT,3335.59,1984.55,PIT
50.5,52180,AGENT,3334.83,1985.37,PIT
50.6,52180,AGENT,3334.07,1986.19,PIT
50.7,52180,AGENT,3333.31,1987.01,PIT
50.8,52180,AGENT,3332.54,1987.83,PIT
50.9,52180,AGENT,3331.78,1988.65,PIT
