TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1220.18,20.8961,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1221.43,20.6871,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1222.67,20.4784,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1223.91,20.2707,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1225.13,20.0641,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1226.35,19.8583,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1227.55,19.6535,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1228.75,19.4495,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1229.94,19.2466,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1231.11,19.0451,PIT,1131.4174233036924,0,0,3.0
13.0,52180,AGENT,1232.28,18.845,PIT,1131.4174233036924,0,0,3.0
13.1,52180,AGENT,1233.43,18.6464,PIT,1131.4174233036924,0,0,3.0
13.2,52180,AGENT,1234.57,18.4491,PIT,1131.4174233036924,0,0,3.0
13.3,52180,AGENT,1235.7,18.2532,PIT,1131.4174233036924,0,0,3.0
13.4,52180,AGENT,1236.82,18.0587,PIT,1131.4174233036924,0,0,3.0
13.5,52180,AGENT,1237.93,17.8656,PIT,1131.4174233036924,0,0,3.0
13.6,52180,AGENT,1239.03,17.674,PIT,1131.4174233036924,0,0,3.0
13.7,52180,AGENT,1240.12,17.4839,PIT,1131.4174233036924,0,0,3.0
13.8,52180,AGENT,1241.2,17.2953,PIT,1131.4174233036924,0,0,3.0
13.9,52180,AGENT,1242.26,17.1091,PIT,1131.4174233036924,0,0,3.0
14.0,52180,AGENT,1243.3,16.9264,PIT,1131.4174233036924,0,0,3.0
14.1,52180,AGENT,1244.32,16.7462,PIT,1131.4174233036924,0,0,3.0
14.2,52180,AGENT,1245.34,16.5677,PIT,1131.4174233036924,0,0,3.0
14.3,52180,AGENT,1246.34,16.3909,PIT,1131.4174233036924,0,0,3.0
14.4,52180,AGENT,1247.34,16.2159,PIT,1131.4174233036924,0,0,3.0
14.5,52180,AGENT,1248.32,16.0426,PIT,1131.4174233036924,0,0,3.0
14.6,52180,AGENT,1249.29,15.8711,PIT,1131.4174233036924,0,0,3.0
14.7,52180,AGENT,1250.26,15.7014,PIT,1131.4174233036924,0,0,3.0
14.8,52180,AGENT,1251.21,15.5336,PIT,1131.4174233036924,0,0,3.0
14.9,52180,AGENT,1252.16,15.3675,PIT,1131.4174233036924,0,0,3.0
15.0,52180,AGENT,1253.09,15.2033,PIT,1131.4174233036924,0,0,3.0
15.1,52180,AGENT,1254.01,15.041,PIT,1131.4174233036924,0,0,3.0
15.2,52180,AGENT,1254.93,14.8807,PIT,1131.4174233036924,0,0,3.0
15.3,52180,AGENT,1255.83,14.7223,PIT,1131.4174233036924,0,0,3.0
15.4,52180,AGENT,1256.73,14.5645,PIT,1131.4174233036924,0,0,3.0
15.5,52180,AGENT,1257.63,14.4051,PIT,1131.4174233036924,0,0,3.0
15.6,52180,AGENT,1258.53,14.2441,PIT,1131.4174233036924,0,0,3.0
15.7,52180,AGENT,1259.44,14.0821,PIT,1131.4174233036924,0,0,3.0
15.8,52180,AGENT,1260.33,13.9199,PIT,1131.4174233036924,0,0,3.0
15.9,52180,AGENT,1261.23,13.7578,PIT,1131.4174233036924,0,0,3.0
16.0,52180,AGENT,1262.11,13.5957,PIT,1131.4174233036924,0,0,3.0
16.1,52180,AGENT,1263.0,13.4332,PIT,1131.4174233036924,0,0,3.0
16.2,52180,AGENT,1263.88,13.2697,PIT,1131.4174233036924,0,0,3.0
16.3,52180,AGENT,1264.77,13.1052,PIT,1131.4174233036924,0,0,3.0
16.4,52180,AGENT,1265.65,12.9397,PIT,1131.4174233036924,0,0,3.0
16.5,52180,AGENT,1266.54,12.7735,PIT,1131.4174233036924,0,0,3.0
16.6,52180,AGENT,1267.43,12.6074,PIT,1131.4174233036924,0,0,3.0
16.7,52180,AGENT,1268.32,12.4424,PIT,1131.4174233036924,0,0,3.0
16.8,52180,AGENT,1269.21,12.2794,PIT,1131.4174233036924,0,0,3.0
16.9,52180,AGENT,1270.08,12.1191,PIT,1131.4174233036924,0,0,3.0
