TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1637.35,284.383,PIT
60.1,52180,AGENT,1637.38,283.647,PIT
60.2,52180,AGENT,1637.38,282.926,PIT
60.3,52180,AGENT,1637.36,282.217,PIT
60.4,52180,AGENT,1637.31,281.513,PIT
60.5,52180,AGENT,1637.22,280.812,PIT
60.6,52180,AGENT,1637.1,280.114,PIT
60.7,52180,AGENT,1636.95,279.42,PIT
60.8,52180,AGENT,1636.77,278.73,PIT
60.9,52180,AGENT,1636.55,278.044,PIT
61.0,52180,AGENT,1636.3,277.363,PIT
61.1,52180,AGENT,1636.03,276.687,PIT
61.2,52180,AGENT,1635.73,276.015,PIT
61.3,52180,AGENT,1635.4,275.347,PIT
61.4,52180,AGENT,1635.04,274.684,PIT
61.5,52180,AGENT,1634.67,274.024,PIT
61.6,52180,AGENT,1634.27,273.367,PIT
61.7,52180,AGENT,1633.85,272.712,PIT
61.8,52180,AGENT,1633.41,272.059,PIT
61.9,52180,AGENT,1632.95,271.407,PIT
62.0,52180,AGENT,1632.48,270.755,PIT
62.1,52180,AGENT,1631.99,270.102,PIT
62.2,52180,AGENT,1631.48,269.449,PIT
62.3,52180,AGENT,1630.96,268.793,PIT
62.4,52180,AGENT,1630.43,268.134,PIT
62.5,52180,AGENT,1629.89,267.471,PIT
62.6,52180,AGENT,1629.34,266.803,PIT
62.7,52180,AGENT,1628.78,266.13,PIT
62.8,52180,AGENT,1628.21,265.451,PIT
62.9,52180,AGENT,1627.63,264.764,PIT
63.0,52180,AGENT,1627.05,264.07,PIT
63.1,52180,AGENT,1626.46,263.367,PIT
63.2,52180,AGENT,1625.86,262.655,PIT
63.3,52180,AGENT,1625.27,261.932,PIT
63.4,52180,AGENT,1624.66,261.199,PIT
63.5,52180,AGENT,1624.06,260.454,PIT
63.6,52180,AGENT,1623.45,259.699,PIT
63.7,52180,AGENT,1622.84,258.931,PIT
63.8,52180,AGENT,1622.23,258.151,PIT
63.9,52180,AGENT,1621.62,257.358,PIT
64.0,52180,AGENT,1621.01,256.553,PIT
64.1,52180,AGENT,1620.4,255.735,PIT
64.2,52180,AGENT,1619.79,254.903,PIT
64.3,52180,AGENT,1619.18,254.058,PIT
64.4,52180,AGENT,1618.57,253.2,PIT
64.5,52180,AGENT,1617.97,252.328,PIT
64.6,52180,AGENT,1617.36,251.442,PIT
64.7,52180,AGENT,1616.75,250.543,PIT
64.8,52180,AGENT,1616.15,249.629,PIT
64.9,52180,AGENT,1615.55,248.701,PIT
