TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-28.9461,2029.56,MIA
82.1,52180,AGENT,-28.1775,2029.59,MIA
82.2,52180,AGENT,-27.4088,2029.62,MIA
82.3,52180,AGENT,-26.6401,2029.66,MIA
82.4,52180,AGENT,-25.8714,2029.69,MIA
82.5,52180,AGENT,-25.1028,2029.72,MIA
82.6,52180,AGENT,-24.3341,2029.75,MIA
82.7,52180,AGENT,-23.5654,2029.78,MIA
82.8,52180,AGENT,-22.7967,2029.81,MIA
82.9,52180,AGENT,-22.028,2029.84,MIA
83.0,52180,AGENT,-21.2594,2029.87,MIA
83.1,52180,AGENT,-20.4907,2029.9,MIA
83.2,52180,AGENT,-19.722,2029.93,MIA
83.3,52180,AGENT,-18.9533,2029.96,MIA
83.4,52180,AGENT,-18.1846,2029.99,MIA
83.5,52180,AGENT,-17.416,2030.02,MIA
83.6,52180,AGENT,-16.6473,2030.06,MIA
83.7,52180,AGENT,-15.8786,2030.09,MIA
83.8,52180,AGENT,-15.11,2030.12,MIA
83.9,52180,AGENT,-14.3413,2030.15,MIA
84.0,52180,AGENT,-13.5726,2030.18,MIA
84.1,52180,AGENT,-12.804,2030.21,MIA
84.2,52180,AGENT,-12.0353,2030.24,MIA
84.3,52180,AGENT,-11.2666,2030.27,MIA
84.4,52180,AGENT,-10.498,2030.3,MIA
84.5,52180,AGENT,-9.72933,2030.34,MIA
84.6,52180,AGENT,-8.96069,2030.37,MIA
84.7,52180,AGENT,-8.19205,2030.4,MIA
84.8,52180,AGENT,-7.42341,2030.43,MIA
84.9,52180,AGENT,-6.65478,2030.46,MIA
85.0,52180,AGENT,-5.88615,2030.49,MIA
85.1,52180,AGENT,-5.11753,2030.53,MIA
85.2,52180,AGENT,-4.34891,2030.56,MIA
85.3,52180,AGENT,-3.58029,2030.59,MIA
85.4,52180,AGENT,-2.81168,2030.62,MIA
85.5,52180,AGENT,-2.04307,2030.66,MIA
85.6,52180,AGENT,-1.27446,2030.69,MIA
85.7,52180,AGENT,-0.505864,2030.72,MIA
85.8,52180,AGENT,0.26273,2030.75,MIA
85.9,52180,AGENT,1.03132,2030.79,MIA
86.0,52180,AGENT,1.7999,2030.82,MIA
86.1,52180,AGENT,2.56848,2030.85,MIA
86.2,52180,AGENT,3.33706,2030.89,MIA
86.3,52180,AGENT,4.10563,2030.92,MIA
86.4,52180,AGENT,4.8742,2030.95,MIA
86.5,52180,AGENT,5.64276,2030.99,MIA
86.6,52180,AGENT,6.41132,2031.02,MIA
86.7,52180,AGENT,7.17988,2031.05,MIA
86.8,52180,AGENT,7.94843,2031.09,MIA
86.9,52180,AGENT,8.71698,2031.12,MIA
