TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,10.7592,2036.73,MIA
66.1,52180,AGENT,9.85369,2036.69,MIA
66.2,52180,AGENT,8.94819,2036.66,MIA
66.3,52180,AGENT,8.04267,2036.62,MIA
66.4,52180,AGENT,7.13716,2036.58,MIA
66.5,52180,AGENT,6.23164,2036.54,MIA
66.6,52180,AGENT,5.32611,2036.51,MIA
66.7,52180,AGENT,4.42058,2036.47,MIA
66.8,52180,AGENT,3.51505,2036.43,MIA
66.9,52180,AGENT,2.60952,2036.39,MIA
67.0,52180,AGENT,1.70399,2036.36,MIA
67.1,52180,AGENT,0.798448,2036.32,MIA
67.2,52180,AGENT,-0.10709,2036.28,MIA
67.3,52180,AGENT,-1.01263,2036.25,MIA
67.4,52180,AGENT,-1.91817,2036.21,MIA
67.5,52180,AGENT,-2.8237,2036.17,MIA
67.6,52180,AGENT,-3.72924,2036.14,MIA
67.7,52180,AGENT,-4.63477,2036.1,MIA
67.8,52180,AGENT,-5.5403,2036.06,MIA
67.9,52180,AGENT,-6.44582,2036.02,MIA
68.0,52180,AGENT,-7.35133,2035.99,MIA
68.1,52180,AGENT,-8.25684,2035.95,MIA
68.2,52180,AGENT,-9.16234,2035.91,MIA
68.3,52180,AGENT,-10.0678,2035.87,MIA
68.4,52180,AGENT,-10.9733,2035.84,MIA
68.5,52180,AGENT,-11.8788,2035.8,MIA
68.6,52180,AGENT,-12.7843,2035.76,MIA
68.7,52180,AGENT,-13.6897,2035.72,MIA
68.8,52180,AGENT,-14.5952,2035.68,MIA
68.9,52180,AGENT,-15.5007,2035.64,MIA
69.0,52180,AGENT,-16.4061,2035.61,MIA
69.1,52180,AGENT,-17.3116,2035.57,MIA
69.2,52180,AGENT,-18.217,2035.53,MIA
69.3,52180,AGENT,-19.1224,2035.49,MIA
69.4,52180,AGENT,-20.0279,2035.45,MIA
69.5,52180,AGENT,-20.9333,2035.41,MIA
69.6,52180,AGENT,-21.8387,2035.37,MIA
69.7,52180,AGENT,-22.7441,2035.33,MIA
69.8,52180,AGENT,-23.6496,2035.29,MIA
69.9,52180,AGENT,-24.555,2035.25,MIA
70.0,52180,AGENT,-25.4604,2035.21,MIA
70.1,52180,AGENT,-26.3658,2035.17,MIA
70.2,52180,AGENT,-27.2713,2035.13,MIA
70.3,52180,AGENT,-28.1767,2035.09,MIA
70.4,52180,AGENT,-29.0821,2035.05,MIA
70.5,52180,AGENT,-29.9875,2035.01,MIA
70.6,52180,AGENT,-30.893,2034.98,MIA
70.7,52180,AGENT,-31.7984,2034.94,MIA
70.8,52180,AGENT,-32.7039,2034.9,MIA
70.9,52180,AGENT,-33.6093,2034.86,MIA
