TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1967.73,559.673,PIT
96.1,52180,AGENT,1967.04,559.097,PIT
96.2,52180,AGENT,1966.34,558.522,PIT
96.3,52180,AGENT,1965.65,557.946,PIT
96.4,52180,AGENT,1964.96,557.369,PIT
96.5,52180,AGENT,1964.26,556.792,PIT
96.6,52180,AGENT,1963.57,556.215,PIT
96.7,52180,AGENT,1962.88,555.637,PIT
96.8,52180,AGENT,1962.19,555.06,PIT
96.9,52180,AGENT,1961.49,554.481,PIT
97.0,52180,AGENT,1960.8,553.903,PIT
97.1,52180,AGENT,1960.11,553.324,PIT
97.2,52180,AGENT,1959.42,552.745,PIT
97.3,52180,AGENT,1958.73,552.166,PIT
97.4,52180,AGENT,1958.04,551.586,PIT
97.5,52180,AGENT,1957.35,551.007,PIT
97.6,52180,AGENT,1956.66,550.427,PIT
97.7,52180,AGENT,1955.97,549.847,PIT
97.8,52180,AGENT,1955.28,549.267,PIT
97.9,52180,AGENT,1954.58,548.687,PIT
98.0,52180,AGENT,1953.89,548.106,PIT
98.1,52180,AGENT,1953.2,547.526,PIT
98.2,52180,AGENT,1952.51,546.945,PIT
98.3,52180,AGENT,1951.82,546.365,PIT
98.4,52180,AGENT,1951.13,545.784,PIT
98.5,52180,AGENT,1950.45,545.203,PIT
98.6,52180,AGENT,1949.76,544.623,PIT
98.7,52180,AGENT,1949.07,544.042,PIT
98.8,52180,AGENT,1948.38,543.461,PIT
98.9,52180,AGENT,1947.69,542.88,PIT
99.0,52180,AGENT,1947.0,542.3,PIT
99.1,52180,AGENT,1946.31,541.719,PIT
99.2,52180,AGENT,1945.62,541.139,PIT
99.3,52180,AGENT,1944.93,540.558,PIT
99.4,52180,AGENT,1944.24,539.978,PIT
99.5,52180,AGENT,1943.54,539.398,PIT
99.6,52180,AGENT,1942.85,538.818,PIT
99.7,52180,AGENT,1942.16,538.238,PIT
99.8,52180,AGENT,1941.47,537.659,PIT
99.9,52180,AGENT,1940.78,537.079,PIT
100.0,52180,AGENT,1940.09,536.5,PIT
100.1,52180,AGENT,1939.4,535.921,PIT
100.2,52180,AGENT,1938.71,535.342,PIT
100.3,52180,AGENT,1938.02,534.763,PIT
100.4,52180,AGENT,1937.33,534.184,PIT
100.5,52180,AGENT,1936.63,533.606,PIT
100.6,52180,AGENT,1935.94,533.028,PIT
100.7,52180,AGENT,1935.25,532.449,PIT
100.8,52180,AGENT,1934.56,531.871,PIT
100.9,52180,AGENT,1933.87,531.293,PIT
