TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,345.619,3662.23,MIA
96.1,52180,AGENT,345.835,3662.86,MIA
96.2,52180,AGENT,346.057,3663.5,MIA
96.3,52180,AGENT,346.286,3664.14,MIA
96.4,52180,AGENT,346.52,3664.79,MIA
96.5,52180,AGENT,346.758,3665.45,MIA
96.6,52180,AGENT,346.999,3666.12,MIA
96.7,52180,AGENT,347.241,3666.79,MIA
96.8,52180,AGENT,347.482,3667.47,MIA
96.9,52180,AGENT,347.723,3668.16,MIA
97.0,52180,AGENT,347.962,3668.85,MIA
97.1,52180,AGENT,348.199,3669.55,MIA
97.2,52180,AGENT,348.433,3670.25,MIA
97.3,52180,AGENT,348.664,3670.95,MIA
97.4,52180,AGENT,348.894,3671.67,MIA
97.5,52180,AGENT,349.123,3672.4,MIA
97.6,52180,AGENT,349.351,3673.13,MIA
97.7,52180,AGENT,349.576,3673.88,MIA
97.8,52180,AGENT,349.799,3674.64,MIA
97.9,52180,AGENT,350.018,3675.4,MIA
98.0,52180,AGENT,350.234,3676.16,MIA
98.1,52180,AGENT,350.444,3676.92,MIA
98.2,52180,AGENT,350.651,3677.68,MIA
98.3,52180,AGENT,350.853,3678.44,MIA
98.4,52180,AGENT,351.052,3679.2,MIA
98.5,52180,AGENT,351.247,3679.96,MIA
98.6,52180,AGENT,351.441,3680.74,MIA
98.7,52180,AGENT,351.633,3681.54,MIA
98.8,52180,AGENT,351.822,3682.34,MIA
98.9,52180,AGENT,352.009,3683.15,MIA
99.0,52180,AGENT,352.193,3683.97,MIA
99.1,52180,AGENT,352.373,3684.78,MIA
99.2,52180,AGENT,352.55,3685.59,MIA
99.3,52180,AGENT,352.723,3686.4,MIA
99.4,52180,AGENT,352.892,3687.21,MIA
99.5,52180,AGENT,353.056,3688.01,MIA
99.6,52180,AGENT,353.215,3688.79,MIA
99.7,52180,AGENT,353.369,3689.57,MIA
99.8,52180,AGENT,353.519,3690.34,MIA
99.9,52180,AGENT,353.664,3691.1,MIA
100.0,52180,AGENT,353.803,3691.88,MIA
100.1,52180,AGENT,353.937,3692.65,MIA
100.2,52180,AGENT,354.065,3693.42,MIA
100.3,52180,AGENT,354.187,3694.19,MIA
100.4,52180,AGENT,354.304,3694.95,MIA
100.5,52180,AGENT,354.414,3695.7,MIA
100.6,52180,AGENT,354.519,3696.45,MIA
100.7,52180,AGENT,354.616,3697.18,MIA
100.8,52180,AGENT,354.707,3697.9,MIA
100.9,52180,AGENT,354.792,3698.62,MIA
