TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,587.764,3538.75,MIA
18.1,52180,AGENT,586.443,3538.7,MIA
18.2,52180,AGENT,585.122,3538.66,MIA
18.3,52180,AGENT,583.801,3538.61,MIA
18.4,52180,AGENT,582.48,3538.57,MIA
18.5,52180,AGENT,581.159,3538.53,MIA
18.6,52180,AGENT,579.838,3538.48,MIA
18.7,52180,AGENT,578.512,3538.44,MIA
18.8,52180,AGENT,577.177,3538.4,MIA
18.9,52180,AGENT,575.832,3538.35,MIA
19.0,52180,AGENT,574.482,3538.31,MIA
19.1,52180,AGENT,573.132,3538.27,MIA
19.2,52180,AGENT,571.783,3538.22,MIA
19.3,52180,AGENT,570.433,3538.18,MIA
19.4,52180,AGENT,569.084,3538.14,MIA
19.5,52180,AGENT,567.734,3538.09,MIA
19.6,52180,AGENT,566.384,3538.05,MIA
19.7,52180,AGENT,565.03,3538.0,MIA
19.8,52180,AGENT,563.671,3537.96,MIA
19.9,52180,AGENT,562.312,3537.91,MIA
20.0,52180,AGENT,560.953,3537.87,MIA
20.1,52180,AGENT,559.594,3537.82,MIA
20.2,52180,AGENT,558.235,3537.77,MIA
20.3,52180,AGENT,556.876,3537.73,MIA
20.4,52180,AGENT,555.517,3537.68,MIA
20.5,52180,AGENT,554.158,3537.63,MIA
20.6,52180,AGENT,552.799,3537.58,MIA
20.7,52180,AGENT,551.44,3537.52,MIA
20.8,52180,AGENT,550.082,3537.47,MIA
20.9,52180,AGENT,548.723,3537.42,MIA
21.0,52180,AGENT,547.365,3537.36,MIA
21.1,52180,AGENT,546.006,3537.3,MIA
21.2,52180,AGENT,544.648,3537.24,MIA
21.3,52180,AGENT,543.289,3537.18,MIA
21.4,52180,AGENT,541.931,3537.12,MIA
21.5,52180,AGENT,540.573,3537.06,MIA
21.6,52180,AGENT,539.215,3537.0,MIA
21.7,52180,AGENT,537.857,3536.93,MIA
21.8,52180,AGENT,536.499,3536.86,MIA
21.9,52180,AGENT,535.141,3536.8,MIA
22.0,52180,AGENT,533.784,3536.73,MIA
22.1,52180,AGENT,532.426,3536.66,MIA
22.2,52180,AGENT,531.068,3536.59,MIA
22.3,52180,AGENT,529.71,3536.52,MIA
22.4,52180,AGENT,528.353,3536.45,MIA
22.5,52180,AGENT,526.995,3536.38,MIA
22.6,52180,AGENT,525.637,3536.31,MIA
22.7,52180,AGENT,524.28,3536.24,MIA
22.8,52180,AGENT,522.922,3536.17,MIA
22.9,52180,AGENT,521.565,3536.11,MIA
