TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
868.0,52180,AGENT,1897.6,702.298,PIT
868.1,52180,AGENT,1897.74,701.825,PIT
868.2,52180,AGENT,1897.9,701.353,PIT
868.3,52180,AGENT,1898.08,700.881,PIT
868.4,52180,AGENT,1898.28,700.408,PIT
868.5,52180,AGENT,1898.49,699.939,PIT
868.6,52180,AGENT,1898.72,699.476,PIT
868.7,52180,AGENT,1898.96,699.019,PIT
868.8,52180,AGENT,1899.22,698.569,PIT
868.9,52180,AGENT,1899.47,698.126,PIT
869.0,52180,AGENT,1899.74,697.69,PIT
869.1,52180,AGENT,1900.02,697.26,PIT
869.2,52180,AGENT,1900.3,696.835,PIT
869.3,52180,AGENT,1900.59,696.416,PIT
869.4,52180,AGENT,1900.89,696.001,PIT
869.5,52180,AGENT,1901.19,695.591,PIT
869.6,52180,AGENT,1901.49,695.184,PIT
869.7,52180,AGENT,1901.81,694.782,PIT
869.8,52180,AGENT,1902.12,694.383,PIT
869.9,52180,AGENT,1902.44,693.986,PIT
870.0,52180,AGENT,1902.76,693.593,PIT
870.1,52180,AGENT,1903.09,693.201,PIT
870.2,52180,AGENT,1903.41,692.812,PIT
870.3,52180,AGENT,1903.74,692.424,PIT
870.4,52180,AGENT,1904.07,692.038,PIT
870.5,52180,AGENT,1904.41,691.652,PIT
870.6,52180,AGENT,1904.74,691.267,PIT
870.7,52180,AGENT,1905.08,690.883,PIT
870.8,52180,AGENT,1905.41,690.498,PIT
870.9,52180,AGENT,1905.75,690.114,PIT
871.0,52180,AGENT,1906.09,689.729,PIT
871.1,52180,AGENT,1906.43,689.343,PIT
871.2,52180,AGENT,1906.77,688.956,PIT
871.3,52180,AGENT,1907.11,688.569,PIT
871.4,52180,AGENT,1907.45,688.18,PIT
871.5,52180,AGENT,1907.79,687.789,PIT
871.6,52180,AGENT,1908.13,687.397,PIT
871.7,52180,AGENT,1908.48,686.999,PIT
871.8,52180,AGENT,1908.83,686.59,PIT
871.9,52180,AGENT,1909.18,686.175,PIT
872.0,52180,AGENT,1909.54,685.756,PIT
872.1,52180,AGENT,1909.89,685.335,PIT
872.2,52180,AGENT,1910.25,684.91,PIT
872.3,52180,AGENT,1910.61,684.483,PIT
872.4,52180,AGENT,1910.97,684.05,PIT
872.5,52180,AGENT,1911.34,683.611,PIT
872.6,52180,AGENT,1911.71,683.171,PIT
872.7,52180,AGENT,1912.08,682.73,PIT
872.8,52180,AGENT,1912.45,682.289,PIT
872.9,52180,AGENT,1912.82,681.85,PIT
