TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,945.205,-61.0925,PIT,865.2202267444288,0,1,5.0
26.1,52180,AGENT,944.703,-60.6008,PIT,865.2202267444288,0,1,5.0
26.2,52180,AGENT,944.202,-60.109,PIT,865.2202267444288,0,1,5.0
26.3,52180,AGENT,943.701,-59.6171,PIT,865.2202267444288,0,1,5.0
26.4,52180,AGENT,943.2,-59.1251,PIT,865.2202267444288,0,1,5.0
26.5,52180,AGENT,942.699,-58.633,PIT,865.2202267444288,0,1,5.0
26.6,52180,AGENT,942.198,-58.1408,PIT,865.2202267444288,0,1,5.0
26.7,52180,AGENT,941.697,-57.6485,PIT,865.2202267444288,0,1,5.0
26.8,52180,AGENT,941.196,-57.1559,PIT,865.2202267444288,0,1,5.0
26.9,52180,AGENT,940.692,-56.6595,PIT,865.2202267444288,0,1,5.0
27.0,52180,AGENT,940.181,-56.1562,PIT,865.2202267444288,0,1,5.0
27.1,52180,AGENT,939.666,-55.6486,PIT,865.2202267444288,0,1,5.0
27.2,52180,AGENT,939.151,-55.1404,PIT,865.2202267444288,0,1,5.0
27.3,52180,AGENT,938.636,-54.6325,PIT,865.2202267444288,0,1,5.0
27.4,52180,AGENT,938.122,-54.1247,PIT,865.2202267444288,0,1,5.0
27.5,52180,AGENT,937.607,-53.6168,PIT,865.2202267444288,0,1,5.0
27.6,52180,AGENT,937.093,-53.1089,PIT,865.2202267444288,0,1,5.0
27.7,52180,AGENT,936.578,-52.6007,PIT,865.2202267444288,0,1,5.0
27.8,52180,AGENT,936.059,-52.0876,PIT,865.2202267444288,0,1,5.0
27.9,52180,AGENT,935.534,-51.5663,PIT,865.2202267444288,0,1,5.0
28.0,52180,AGENT,935.001,-51.0376,PIT,865.2202267444288,0,1,5.0
28.1,52180,AGENT,934.466,-50.5054,PIT,865.2202267444288,0,1,5.0
28.2,52180,AGENT,933.931,-49.9732,PIT,865.2202267444288,0,1,5.0
28.3,52180,AGENT,933.396,-49.4408,PIT,865.2202267444288,0,1,5.0
28.4,52180,AGENT,932.861,-48.9082,PIT,865.2202267444288,0,1,5.0
28.5,52180,AGENT,932.326,-48.3763,PIT,865.2202267444288,0,1,5.0
28.6,52180,AGENT,931.793,-47.8462,PIT,865.2202267444288,0,1,5.0
28.7,52180,AGENT,931.263,-47.3204,PIT,865.2202267444288,0,1,5.0
28.8,52180,AGENT,930.739,-46.8015,PIT,865.2202267444288,0,1,5.0
28.9,52180,AGENT,930.215,-46.2824,PIT,865.2202267444288,0,1,5.0
29.0,52180,AGENT,929.684,-45.7565,PIT,865.2202267444288,0,1,5.0
29.1,52180,AGENT,929.145,-45.2241,PIT,865.2202267444288,0,1,5.0
29.2,52180,AGENT,928.603,-44.6887,PIT,865.2202267444288,0,1,5.0
29.3,52180,AGENT,928.059,-44.1536,PIT,865.2202267444288,0,1,5.0
29.4,52180,AGENT,927.515,-43.6189,PIT,865.2202267444288,0,1,5.0
29.5,52180,AGENT,926.973,-43.0882,PIT,865.2202267444288,0,1,5.0
29.6,52180,AGENT,926.438,-42.5648,PIT,865.2202267444288,0,1,5.0
29.7,52180,AGENT,925.909,-42.0489,PIT,865.2202267444288,0,1,5.0
29.8,52180,AGENT,925.386,-41.5407,PIT,865.2202267444288,0,1,5.0
29.9,52180,AGENT,924.87,-41.0403,PIT,865.2202267444288,0,1,5.0
30.0,52180,AGENT,924.353,-40.5428,PIT,865.2202267444288,0,1,5.0
30.1,52180,AGENT,923.827,-40.0436,PIT,865.2202267444288,0,1,5.0
30.2,52180,AGENT,923.296,-39.5452,PIT,865.2202267444288,0,1,5.0
30.3,52180,AGENT,922.762,-39.0501,PIT,865.2202267444288,0,1,5.0
30.4,52180,AGENT,922.225,-38.5586,PIT,865.2202267444288,0,1,5.0
30.5,52180,AGENT,921.685,-38.071,PIT,865.2202267444288,0,1,5.0
30.6,52180,AGENT,921.146,-37.5902,PIT,865.2202267444288,0,1,5.0
30.7,52180,AGENT,920.612,-37.1189,PIT,865.2202267444288,0,1,5.0
30.8,52180,AGENT,920.083,-36.6575,PIT,865.2202267444288,0,1,5.0
30.9,52180,AGENT,919.56,-36.2063,PIT,865.2202267444288,0,1,5.0
