TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3877.25,2271.69,PIT
98.1,52180,AGENT,3876.79,2271.25,PIT
98.2,52180,AGENT,3876.33,2270.81,PIT
98.3,52180,AGENT,3875.87,2270.37,PIT
98.4,52180,AGENT,3875.41,2269.94,PIT
98.5,52180,AGENT,3874.95,2269.5,PIT
98.6,52180,AGENT,3874.49,2269.07,PIT
98.7,52180,AGENT,3874.03,2268.63,PIT
98.8,52180,AGENT,3873.57,2268.19,PIT
98.9,52180,AGENT,3873.11,2267.75,PIT
99.0,52180,AGENT,3872.65,2267.31,PIT
99.1,52180,AGENT,3872.18,2266.87,PIT
99.2,52180,AGENT,3871.72,2266.43,PIT
99.3,52180,AGENT,3871.25,2265.98,PIT
99.4,52180,AGENT,3870.78,2265.54,PIT
99.5,52180,AGENT,3870.31,2265.09,PIT
99.6,52180,AGENT,3869.84,2264.64,PIT
99.7,52180,AGENT,3869.37,2264.19,PIT
99.8,52180,AGENT,3868.9,2263.73,PIT
99.9,52180,AGENT,3868.43,2263.27,PIT
100.0,52180,AGENT,3867.96,2262.81,PIT
100.1,52180,AGENT,3867.49,2262.34,PIT
100.2,52180,AGENT,3867.03,2261.87,PIT
100.3,52180,AGENT,3866.57,2261.4,PIT
100.4,52180,AGENT,3866.11,2260.93,PIT
100.5,52180,AGENT,3865.66,2260.45,PIT
100.6,52180,AGENT,3865.22,2259.97,PIT
100.7,52180,AGENT,3864.79,2259.49,PIT
100.8,52180,AGENT,3864.36,2259.0,PIT
100.9,52180,AGENT,3863.94,2258.5,PIT
101.0,52180,AGENT,3863.54,2258.01,PIT
101.1,52180,AGENT,3863.14,2257.52,PIT
101.2,52180,AGENT,3862.77,2257.03,PIT
101.3,52180,AGENT,3862.4,2256.55,PIT
101.4,52180,AGENT,3862.05,2256.07,PIT
101.5,52180,AGENT,3861.72,2255.59,PIT
101.6,52180,AGENT,3861.41,2255.11,PIT
101.7,52180,AGENT,3861.11,2254.63,PIT
101.8,52180,AGENT,3860.83,2254.16,PIT
101.9,52180,AGENT,3860.57,2253.68,PIT
102.0,52180,AGENT,3860.32,2253.2,PIT
102.1,52180,AGENT,3860.1,2252.71,PIT
102.2,52180,AGENT,3859.9,2252.21,PIT
102.3,52180,AGENT,3859.72,2251.71,PIT
102.4,52180,AGENT,3859.57,2251.21,PIT
102.5,52180,AGENT,3859.43,2250.7,PIT
102.6,52180,AGENT,3859.31,2250.2,PIT
102.7,52180,AGENT,3859.21,2249.68,PIT
102.8,52180,AGENT,3859.14,2249.16,PIT
102.9,52180,AGENT,3859.09,2248.62,PIT
