TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2898.15,1504.68,PIT
64.1,52180,AGENT,2897.31,1505.57,PIT
64.2,52180,AGENT,2896.47,1506.47,PIT
64.3,52180,AGENT,2895.62,1507.39,PIT
64.4,52180,AGENT,2894.77,1508.31,PIT
64.5,52180,AGENT,2893.91,1509.24,PIT
64.6,52180,AGENT,2893.06,1510.18,PIT
64.7,52180,AGENT,2892.19,1511.13,PIT
64.8,52180,AGENT,2891.33,1512.09,PIT
64.9,52180,AGENT,2890.46,1513.04,PIT
65.0,52180,AGENT,2889.6,1514.0,PIT
65.1,52180,AGENT,2888.73,1514.96,PIT
65.2,52180,AGENT,2887.86,1515.93,PIT
65.3,52180,AGENT,2886.99,1516.9,PIT
65.4,52180,AGENT,2886.11,1517.89,PIT
65.5,52180,AGENT,2885.22,1518.87,PIT
65.6,52180,AGENT,2884.34,1519.86,PIT
65.7,52180,AGENT,2883.45,1520.85,PIT
65.8,52180,AGENT,2882.57,1521.83,PIT
65.9,52180,AGENT,2881.68,1522.82,PIT
66.0,52180,AGENT,2880.8,1523.81,PIT
66.1,52180,AGENT,2879.91,1524.8,PIT
66.2,52180,AGENT,2879.02,1525.79,PIT
66.3,52180,AGENT,2878.11,1526.8,PIT
66.4,52180,AGENT,2877.21,1527.81,PIT
66.5,52180,AGENT,2876.3,1528.82,PIT
66.6,52180,AGENT,2875.4,1529.84,PIT
66.7,52180,AGENT,2874.49,1530.85,PIT
66.8,52180,AGENT,2873.58,1531.86,PIT
66.9,52180,AGENT,2872.68,1532.87,PIT
67.0,52180,AGENT,2871.78,1533.86,PIT
67.1,52180,AGENT,2870.89,1534.86,PIT
67.2,52180,AGENT,2870.01,1535.83,PIT
67.3,52180,AGENT,2869.13,1536.81,PIT
67.4,52180,AGENT,2868.23,1537.79,PIT
67.5,52180,AGENT,2867.34,1538.77,PIT
67.6,52180,AGENT,2866.44,1539.75,PIT
67.7,52180,AGENT,2865.54,1540.73,PIT
67.8,52180,AGENT,2864.63,1541.71,PIT
67.9,52180,AGENT,2863.74,1542.68,PIT
68.0,52180,AGENT,2862.84,1543.64,PIT
68.1,52180,AGENT,2861.96,1544.59,PIT
68.2,52180,AGENT,2861.09,1545.52,PIT
68.3,52180,AGENT,2860.23,1546.43,PIT
68.4,52180,AGENT,2859.38,1547.34,PIT
68.5,52180,AGENT,2858.51,1548.25,PIT
68.6,52180,AGENT,2857.62,1549.16,PIT
68.7,52180,AGENT,2856.73,1550.07,PIT
68.8,52180,AGENT,2855.82,1550.98,PIT
68.9,52180,AGENT,2854.92,1551.88,PIT
