TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-79.6924,1889.77,MIA,-118.23189110204112,0,0,2.0
16.1,52180,AGENT,-80.4255,1889.72,MIA,-118.23189110204112,0,0,2.0
16.2,52180,AGENT,-81.1494,1889.68,MIA,-118.23189110204112,0,0,2.0
16.3,52180,AGENT,-81.8639,1889.64,MIA,-118.23189110204112,0,0,2.0
16.4,52180,AGENT,-82.5692,1889.6,MIA,-118.23189110204112,0,0,2.0
16.5,52180,AGENT,-83.2651,1889.57,MIA,-118.23189110204112,0,0,2.0
16.6,52180,AGENT,-83.9518,1889.54,MIA,-118.23189110204112,0,0,2.0
16.7,52180,AGENT,-84.6291,1889.51,MIA,-118.23189110204112,0,0,2.0
16.8,52180,AGENT,-85.2971,1889.48,MIA,-118.23189110204112,0,0,2.0
16.9,52180,AGENT,-85.9558,1889.45,MIA,-118.23189110204112,0,0,2.0
17.0,52180,AGENT,-86.609,1889.42,MIA,-118.23189110204112,0,0,2.0
17.1,52180,AGENT,-87.2564,1889.4,MIA,-118.23189110204112,0,0,2.0
17.2,52180,AGENT,-87.8946,1889.37,MIA,-118.23189110204112,0,0,2.0
17.3,52180,AGENT,-88.5288,1889.35,MIA,-118.23189110204112,0,0,2.0
17.4,52180,AGENT,-89.1642,1889.33,MIA,-118.23189110204112,0,0,2.0
17.5,52180,AGENT,-89.8012,1889.31,MIA,-118.23189110204112,0,0,2.0
17.6,52180,AGENT,-90.4398,1889.29,MIA,-118.23189110204112,0,0,2.0
17.7,52180,AGENT,-91.0801,1889.27,MIA,-118.23189110204112,0,0,2.0
17.8,52180,AGENT,-91.7222,1889.25,MIA,-118.23189110204112,0,0,2.0
17.9,52180,AGENT,-92.3662,1889.23,MIA,-118.23189110204112,0,0,2.0
18.0,52180,AGENT,-93.0123,1889.21,MIA,-118.23189110204112,0,0,2.0
18.1,52180,AGENT,-93.6608,1889.19,MIA,-118.23189110204112,0,0,2.0
18.2,52180,AGENT,-94.3116,1889.18,MIA,-118.23189110204112,0,0,2.0
18.3,52180,AGENT,-94.9652,1889.16,MIA,-118.23189110204112,0,0,2.0
18.4,52180,AGENT,-95.6217,1889.14,MIA,-118.23189110204112,0,0,2.0
18.5,52180,AGENT,-96.2795,1889.13,MIA,-118.23189110204112,0,0,2.0
18.6,52180,AGENT,-96.9373,1889.11,MIA,-118.23189110204112,0,0,2.0
18.7,52180,AGENT,-97.5953,1889.1,MIA,-118.23189110204112,0,0,2.0
18.8,52180,AGENT,-98.2536,1889.08,MIA,-118.23189110204112,0,0,2.0
18.9,52180,AGENT,-98.9123,1889.06,MIA,-118.23189110204112,0,0,2.0
19.0,52180,AGENT,-99.5714,1889.04,MIA,-118.23189110204112,0,0,2.0
19.1,52180,AGENT,-100.231,1889.01,MIA,-118.23189110204112,0,0,2.0
19.2,52180,AGENT,-100.891,1888.99,MIA,-118.23189110204112,0,0,2.0
19.3,52180,AGENT,-101.552,1888.96,MIA,-118.23189110204112,0,0,2.0
19.4,52180,AGENT,-102.213,1888.93,MIA,-118.23189110204112,0,0,2.0
19.5,52180,AGENT,-102.874,1888.89,MIA,-118.23189110204112,0,0,2.0
19.6,52180,AGENT,-103.534,1888.84,MIA,-118.23189110204112,0,0,2.0
19.7,52180,AGENT,-104.192,1888.79,MIA,-118.23189110204112,0,0,2.0
19.8,52180,AGENT,-104.848,1888.72,MIA,-118.23189110204112,0,0,2.0
19.9,52180,AGENT,-105.497,1888.65,MIA,-118.23189110204112,0,0,2.0
20.0,52180,AGENT,-106.136,1888.57,MIA,-118.23189110204112,0,0,2.0
20.1,52180,AGENT,-106.764,1888.49,MIA,-118.23189110204112,0,0,2.0
20.2,52180,AGENT,-107.381,1888.39,MIA,-118.23189110204112,0,0,2.0
20.3,52180,AGENT,-107.984,1888.28,MIA,-118.23189110204112,0,0,2.0
20.4,52180,AGENT,-108.574,1888.17,MIA,-118.23189110204112,0,0,2.0
20.5,52180,AGENT,-109.149,1888.04,MIA,-118.23189110204112,0,0,2.0
20.6,52180,AGENT,-109.709,1887.91,MIA,-118.23189110204112,0,0,2.0
20.7,52180,AGENT,-110.253,1887.76,MIA,-118.23189110204112,0,0,2.0
20.8,52180,AGENT,-110.783,1887.59,MIA,-118.23189110204112,0,0,2.0
20.9,52180,AGENT,-111.298,1887.41,MIA,-118.23189110204112,0,0,2.0
