TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2478.55,1101.66,PIT,2389.3056048512226,1,0,5.0
18.1,52180,AGENT,2477.84,1101.0,PIT,2389.3056048512226,1,0,5.0
18.2,52180,AGENT,2477.12,1100.34,PIT,2389.3056048512226,1,0,5.0
18.3,52180,AGENT,2476.39,1099.67,PIT,2389.3056048512226,1,0,5.0
18.4,52180,AGENT,2475.66,1099.0,PIT,2389.3056048512226,1,0,5.0
18.5,52180,AGENT,2474.93,1098.33,PIT,2389.3056048512226,1,0,5.0
18.6,52180,AGENT,2474.2,1097.65,PIT,2389.3056048512226,1,0,5.0
18.7,52180,AGENT,2473.47,1096.98,PIT,2389.3056048512226,1,0,5.0
18.8,52180,AGENT,2472.74,1096.31,PIT,2389.3056048512226,1,0,5.0
18.9,52180,AGENT,2472.01,1095.64,PIT,2389.3056048512226,1,0,5.0
19.0,52180,AGENT,2471.29,1094.97,PIT,2389.3056048512226,1,0,5.0
19.1,52180,AGENT,2470.57,1094.31,PIT,2389.3056048512226,1,0,5.0
19.2,52180,AGENT,2469.85,1093.65,PIT,2389.3056048512226,1,0,5.0
19.3,52180,AGENT,2469.12,1092.98,PIT,2389.3056048512226,1,0,5.0
19.4,52180,AGENT,2468.38,1092.31,PIT,2389.3056048512226,1,0,5.0
19.5,52180,AGENT,2467.64,1091.63,PIT,2389.3056048512226,1,0,5.0
19.6,52180,AGENT,2466.9,1090.95,PIT,2389.3056048512226,1,0,5.0
19.7,52180,AGENT,2466.16,1090.28,PIT,2389.3056048512226,1,0,5.0
19.8,52180,AGENT,2465.43,1089.6,PIT,2389.3056048512226,1,0,5.0
19.9,52180,AGENT,2464.7,1088.93,PIT,2389.3056048512226,1,0,5.0
20.0,52180,AGENT,2463.98,1088.27,PIT,2389.3056048512226,1,0,5.0
20.1,52180,AGENT,2463.27,1087.62,PIT,2389.3056048512226,1,0,5.0
20.2,52180,AGENT,2462.55,1086.96,PIT,2389.3056048512226,1,0,5.0
20.3,52180,AGENT,2461.84,1086.3,PIT,2389.3056048512226,1,0,5.0
20.4,52180,AGENT,2461.12,1085.63,PIT,2389.3056048512226,1,0,5.0
20.5,52180,AGENT,2460.4,1084.95,PIT,2389.3056048512226,1,0,5.0
20.6,52180,AGENT,2459.69,1084.27,PIT,2389.3056048512226,1,0,5.0
20.7,52180,AGENT,2458.97,1083.59,PIT,2389.3056048512226,1,0,5.0
20.8,52180,AGENT,2458.27,1082.91,PIT,2389.3056048512226,1,0,5.0
20.9,52180,AGENT,2457.57,1082.23,PIT,2389.3056048512226,1,0,5.0
21.0,52180,AGENT,2456.89,1081.56,PIT,2389.3056048512226,1,0,5.0
21.1,52180,AGENT,2456.21,1080.9,PIT,2389.3056048512226,1,0,5.0
21.2,52180,AGENT,2455.55,1080.23,PIT,2389.3056048512226,1,0,5.0
21.3,52180,AGENT,2454.88,1079.56,PIT,2389.3056048512226,1,0,5.0
21.4,52180,AGENT,2454.22,1078.89,PIT,2389.3056048512226,1,0,5.0
21.5,52180,AGENT,2453.56,1078.21,PIT,2389.3056048512226,1,0,5.0
21.6,52180,AGENT,2452.91,1077.52,PIT,2389.3056048512226,1,0,5.0
21.7,52180,AGENT,2452.27,1076.82,PIT,2389.3056048512226,1,0,5.0
21.8,52180,AGENT,2451.63,1076.13,PIT,2389.3056048512226,1,0,5.0
21.9,52180,AGENT,2450.99,1075.43,PIT,2389.3056048512226,1,0,5.0
22.0,52180,AGENT,2450.37,1074.74,PIT,2389.3056048512226,1,0,5.0
22.1,52180,AGENT,2449.76,1074.04,PIT,2389.3056048512226,1,0,5.0
22.2,52180,AGENT,2449.14,1073.33,PIT,2389.3056048512226,1,0,5.0
22.3,52180,AGENT,2448.53,1072.61,PIT,2389.3056048512226,1,0,5.0
22.4,52180,AGENT,2447.91,1071.88,PIT,2389.3056048512226,1,0,5.0
22.5,52180,AGENT,2447.28,1071.14,PIT,2389.3056048512226,1,0,5.0
22.6,52180,AGENT,2446.66,1070.4,PIT,2389.3056048512226,1,0,5.0
22.7,52180,AGENT,2446.03,1069.64,PIT,2389.3056048512226,1,0,5.0
22.8,52180,AGENT,2445.41,1068.89,PIT,2389.3056048512226,1,0,5.0
22.9,52180,AGENT,2444.79,1068.14,PIT,2389.3056048512226,1,0,5.0
